timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 00:44:14,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,1,3,3,1.7422364714962206,1.6621942131004859,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,1.6621942131004859,1,0,True,0.3621135517738431,0.3641245417462694,
2026-06-12 00:44:37,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,2,3,3,1.5101394520541256,1.3531398363128668,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,1.3531398363128668,2,0,True,0.3644198704847142,0.3641245417462694,
2026-06-12 00:45:01,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,3,3,3,1.2371296442954574,1.1328377079359235,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,1.1328377079359235,3,0,True,0.40476969084141906,0.5022460887075954,
2026-06-12 00:45:24,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,4,3,3,1.068117865585952,1.0061116857300203,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,1.0061116857300203,4,0,True,0.5534046169402551,0.62640918400716,
2026-06-12 00:45:46,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,5,3,3,0.9639639094647292,0.9227393463368617,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.9227393463368617,5,0,True,0.6372732944644048,0.6485946885595772,
2026-06-12 00:46:09,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,6,3,3,0.8890260718829076,0.8585114421605411,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8585114421605411,6,0,True,0.6581979733654612,0.6676821397222079,
2026-06-12 00:46:31,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,7,3,3,0.8409028155053099,0.8260949816105257,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8260949816105257,7,0,True,0.6670015705341967,0.6683361732156073,
2026-06-12 00:46:54,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,8,3,3,0.815878761137048,0.8057609431608329,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8057609431608329,8,0,True,0.6701103676771154,0.6725185452918194,
2026-06-12 00:47:16,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,9,3,3,0.7972516593002431,0.7883113258242108,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7883113258242108,9,0,True,0.6714614573696779,0.6726734479613088,
2026-06-12 00:47:40,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,10,3,3,0.782232676897855,0.7759695028602576,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7759695028602576,10,0,True,0.6723112669692993,0.6742741088793652,
2026-06-12 00:48:03,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,11,3,3,0.770109319058541,0.7646835332915934,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7646835332915934,11,0,True,0.6733676125728792,0.6750314108190909,
2026-06-12 00:48:26,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,12,3,3,0.7588399916012083,0.7491406932640144,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7491406932640144,12,0,True,0.6742669047567823,0.675083045042254,
2026-06-12 00:48:48,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,13,3,3,0.7432479693691573,0.7385556075485193,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7385556075485193,13,0,True,0.675923495621867,0.6760468838746321,
2026-06-12 00:49:10,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,14,3,3,0.7346018347212668,0.7310552194798412,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7310552194798412,14,0,True,0.6788967535121878,0.6810898263368961,
2026-06-12 00:49:35,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,15,3,3,0.7276606848968219,0.7244592490178747,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7244592490178747,15,0,True,0.7066156063767991,0.7167002289117227,
2026-06-12 00:49:58,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,16,3,3,0.7219857294355688,0.7197615480136138,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7197615480136138,16,0,True,0.7137131300961683,0.7102975852394967,
2026-06-12 00:50:20,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,17,3,3,0.7177242242159689,0.7153752263516715,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7153752263516715,17,0,True,0.7105182762849336,0.709936145677355,
2026-06-12 00:50:42,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,18,3,3,0.7140529676073172,0.7124898364161426,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7124898364161426,18,0,True,0.710817323207332,0.7103664308703809,
2026-06-12 00:51:05,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,19,3,3,0.711196492632655,0.7097070853096,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7097070853096,19,0,True,0.7108732600417375,0.7106934476170806,
2026-06-12 00:51:27,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,20,3,3,0.7088989997768753,0.7074116589196141,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7074116589196141,20,0,True,0.7112067296314624,0.7108655616942909,
2026-06-12 00:51:50,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,21,3,3,0.7069493683925715,0.70552668701287,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.70552668701287,21,0,True,0.7118327918934618,0.7115884408185745,
2026-06-12 00:52:13,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,22,3,3,0.7051835356389888,0.7044451215735352,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7044451215735352,22,0,True,0.7119446655622728,0.7115884408185745,
2026-06-12 00:52:36,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,23,3,3,0.7038657736132984,0.7029634767246645,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7029634767246645,23,0,True,0.7123921602375164,0.7123801655737423,
2026-06-12 00:52:58,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,24,3,3,0.7026235272868929,0.7014286196145053,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7014286196145053,24,0,True,0.7124308857382586,0.7119154575652743,
2026-06-12 00:53:20,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,25,3,3,0.7016663083816052,0.7006430048673458,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7006430048673458,25,0,True,0.7127708095781072,0.7130169876594207,
2026-06-12 00:53:43,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,26,3,3,0.7010017935607153,0.6998349306117696,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6998349306117696,26,0,True,0.7129493771648631,0.7129997762516996,
2026-06-12 00:54:05,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,27,3,3,0.7000345537734368,0.6991399297773571,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6991399297773571,27,0,True,0.7138594264323057,0.7134816956678887,
2026-06-12 00:54:28,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,28,3,3,0.699302801128273,0.6984913204594883,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6984913204594883,28,0,True,0.7141240506873776,0.7136882325605411,
2026-06-12 00:54:50,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,29,3,3,0.6984788633742423,0.697540262678347,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.697540262678347,29,0,True,0.7144144919429444,0.7139119808609146,
2026-06-12 00:55:12,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,30,3,3,0.6974695223174523,0.6965549794282173,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6965549794282173,30,0,True,0.7147931412835352,0.7155126417789711,
2026-06-12 00:55:35,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,31,3,3,0.6965931365077096,0.6957033786492016,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6957033786492016,31,0,True,0.7152965727931843,0.7150307223627821,
2026-06-12 00:55:57,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,32,3,3,0.6960098265642369,0.6947602136162061,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6947602136162061,32,0,True,0.7157074933843937,0.7156503330407394,
2026-06-12 00:56:19,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,33,3,3,0.6950526184380786,0.6941899318862984,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6941899318862984,33,0,True,0.716161442309761,0.716424846388186,
2026-06-12 00:56:43,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,34,3,3,0.6943459488310904,0.6931231429699117,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6931231429699117,34,0,True,0.7162840730621114,0.7169928228429804,
2026-06-12 00:57:06,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,35,3,3,0.6937029804467042,0.6924263820457626,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6924263820457626,35,0,True,0.7166282997353758,0.7168723429889331,
2026-06-12 00:57:28,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,36,3,3,0.6923971553215669,0.6900632798305484,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6900632798305484,36,0,True,0.7164432778984962,0.7178706046367532,
2026-06-12 00:57:51,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,37,3,3,0.6904042983370059,0.6880022610151608,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6880022610151608,37,0,True,0.7167745960715131,0.7164592692036281,
2026-06-12 00:58:14,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,38,3,3,0.6888573771397014,0.6868482936719381,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6868482936719381,38,0,True,0.7157913986360018,0.715478218963529,
2026-06-12 00:58:39,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,39,3,3,0.6876903936778875,0.6859274888904068,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6859274888904068,39,0,True,0.7153826294615004,0.715013510955061,
2026-06-12 00:59:01,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,40,3,3,0.6865663625780009,0.6858169539186381,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6858169539186381,40,0,True,0.7148469267012327,0.7146004371697561,
2026-06-12 00:59:23,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,41,3,3,0.6856961889287075,0.6847928922257734,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6847928922257734,41,0,True,0.7145263656117553,0.7151684136245503,
2026-06-12 00:59:45,classification_stl_ablation_r03_d03_w0003_3_3_3,stl_ablation_r03_d03_w0003_3_3_3,42,3,3,0.6850579940770826,0.6837835756916324,classification,stl_ablation_r03_d03_w0003_3_3_3,cand_000_d3_w3,16,0.6837835756916324,42,0,True,0.7143671607753705,0.7147725512469665,
