timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:58:52,autoencoding_ae_width_only,ae_width_only,1,80,1,0.006138075818753012,0.0012529722644639754,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0012529722644639754,1,0,True,,,
2026-07-01 17:59:41,autoencoding_ae_width_only,ae_width_only,2,80,1,0.0010373255783774835,0.0005497097638305102,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,0,True,,,
2026-07-01 18:00:32,autoencoding_ae_width_only,ae_width_only,3,80,1,0.0005819879575935246,0.0005432106071072352,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,1,False,,,
2026-07-01 18:01:30,autoencoding_ae_width_only,ae_width_only,4,80,1,0.0005382468994305015,0.0005365418175502713,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,2,False,,,
2026-07-01 18:02:21,autoencoding_ae_width_only,ae_width_only,5,80,1,0.0005540001779713625,0.0005362903513364157,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,3,False,,,
2026-07-01 18:03:08,autoencoding_ae_width_only,ae_width_only,6,80,1,0.0006511441060101084,0.0005348592723649134,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,4,False,,,
2026-07-01 18:03:54,autoencoding_ae_width_only,ae_width_only,7,80,1,0.0006623452527512892,0.0005243310319869905,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,5,False,,,
2026-07-01 18:04:48,autoencoding_ae_width_only,ae_width_only,8,80,1,0.0005379984521639499,0.0005261743671782579,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,6,False,,,
2026-07-01 18:05:47,autoencoding_ae_width_only,ae_width_only,9,80,1,0.000506006094827108,0.0005351614621236344,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,7,False,,,
2026-07-01 18:06:37,autoencoding_ae_width_only,ae_width_only,10,80,1,0.0005022658328112166,0.0005167642437397814,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,8,False,,,
2026-07-01 18:07:27,autoencoding_ae_width_only,ae_width_only,11,80,1,0.0005031183440783654,0.000513916190784045,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,9,False,,,
2026-07-01 18:08:21,autoencoding_ae_width_only,ae_width_only,12,80,1,0.0005971931784989568,0.0005250224850197304,autoencoding,ae_width_only,cand_077_d1_w80,134,0.0005497097638305102,2,10,False,,,
