timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:58:28,representation_ae_width_only,ae_width_only,1,75,6,0.12507784738865801,0.12416638133786463,representation,ae_width_only,cand_439_d6_w75,452,0.12416638133786463,1,0,True,0.9529571222650115,0.9539939071616668,,0.9528235314366362,0.18401601217770558
2026-05-31 08:58:39,representation_ae_width_only,ae_width_only,2,75,6,0.08543207396769703,0.10994078201984256,representation,ae_width_only,cand_439_d6_w75,452,0.10994078201984256,2,0,True,0.9658376540952217,0.9582967590919261,,,
2026-05-31 08:58:46,representation_ae_width_only,ae_width_only,3,75,6,0.0796056476087343,0.10933588636526029,representation,ae_width_only,cand_439_d6_w75,452,0.10933588636526029,3,0,True,0.9681246100557217,0.9589680039930466,,,
2026-05-31 08:58:56,representation_ae_width_only,ae_width_only,4,75,6,0.07680619431510546,0.10281839997191324,representation,ae_width_only,cand_439_d6_w75,452,0.10281839997191324,4,0,True,0.9690109937393774,0.9608440474346397,,,
2026-05-31 08:59:36,representation_ae_width_only,ae_width_only,5,75,6,0.07233554364822886,0.10162459150946934,representation,ae_width_only,cand_439_d6_w75,452,0.10162459150946934,5,0,True,0.9712463156988878,0.9616529835975285,,0.952703051582589,0.18587032309229526
2026-05-31 08:59:45,representation_ae_width_only,ae_width_only,6,75,6,0.07155721210834043,0.09937127347893811,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,0,True,0.9713409780340354,0.9624274969449751,,,
2026-05-31 08:59:53,representation_ae_width_only,ae_width_only,7,75,6,0.07556593263287883,0.10567647985677642,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,1,False,0.9696714786687033,0.9592605979243042,,,
2026-05-31 09:00:01,representation_ae_width_only,ae_width_only,8,75,6,0.07548550292886408,0.10376865618145427,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,2,False,0.9695359394161055,0.9608784702500818,,,
2026-05-31 09:00:09,representation_ae_width_only,ae_width_only,9,75,6,0.07170396949498399,0.10104669583080554,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,3,False,0.9713388266173275,0.9616874064129706,,,
2026-05-31 09:01:00,representation_ae_width_only,ae_width_only,10,75,6,0.0751500221543449,0.10505141395170084,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,4,False,0.9696585701684559,0.9597425173404933,,0.9529956455138465,0.18564769887133567
2026-05-31 09:01:09,representation_ae_width_only,ae_width_only,11,75,6,0.07265078862417519,0.10106842504177804,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,5,False,0.9708095781071836,0.9617734634515757,,,
2026-05-31 09:01:17,representation_ae_width_only,ae_width_only,12,75,6,0.07182794930603112,0.1064383976197514,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,6,False,0.9713431294507433,0.9599834770485878,,,
2026-05-31 09:01:25,representation_ae_width_only,ae_width_only,13,75,6,0.07250533648743636,0.10226456307883833,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,7,False,0.971175318947527,0.9621004801982754,,,
2026-05-31 09:01:34,representation_ae_width_only,ae_width_only,14,75,6,0.07297765093845882,0.10069788172098591,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,8,False,0.9709386631096577,0.962375862721812,,,
2026-05-31 09:02:23,representation_ae_width_only,ae_width_only,15,75,6,0.07218746211976777,0.10416338833631479,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,9,False,0.9711129278629977,0.9607924132114766,,0.9529956455138465,0.1835261756735196
2026-05-31 09:02:33,representation_ae_width_only,ae_width_only,16,75,6,0.07102295850983446,0.10132503067033861,representation,ae_width_only,cand_439_d6_w75,452,0.09937127347893811,6,10,False,0.9718723779608872,0.9619800003442281,,,
