timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:07:11,representation_ae_width_only,ae_width_only,1,145,3,0.13127062652188815,0.12187563768875717,representation,ae_width_only,cand_430_d3_w145,440,0.12187563768875717,1,0,True,0.9531959295195886,0.9560076418650282,,0.9480215486824667,0.16781533881334312
2026-06-13 05:07:30,representation_ae_width_only,ae_width_only,2,145,3,0.06995919163389272,0.11439142910398568,representation,ae_width_only,cand_430_d3_w145,440,0.11439142910398568,2,0,True,0.9723134183860072,0.957780416860295,,,
2026-06-13 05:07:50,representation_ae_width_only,ae_width_only,3,145,3,0.06568875847279862,0.10209577180284515,representation,ae_width_only,cand_430_d3_w145,440,0.10209577180284515,3,0,True,0.9740410060024526,0.9614980809280391,,,
2026-06-13 05:08:10,representation_ae_width_only,ae_width_only,4,145,3,0.0626086219766934,0.10346760456797399,representation,ae_width_only,cand_430_d3_w145,440,0.10209577180284515,3,1,False,0.9755448462812762,0.9621176916059965,,,
2026-06-13 05:10:09,representation_ae_width_only,ae_width_only,5,145,3,0.06409900414244432,0.10193144130772648,representation,ae_width_only,cand_430_d3_w145,440,0.10193144130772648,5,0,True,0.9747703362664314,0.9621004801982754,,0.9483657768368875,0.18931933923822297
2026-06-13 05:10:29,representation_ae_width_only,ae_width_only,6,145,3,0.060221630449078946,0.11533197785318498,representation,ae_width_only,cand_430_d3_w145,440,0.10193144130772648,5,1,False,0.9765151352165401,0.9571952289977798,,,
2026-06-13 05:10:49,representation_ae_width_only,ae_width_only,7,145,3,0.06021580439031192,0.0995319838322105,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,0,True,0.9763215077128289,0.9633224901464691,,,
2026-06-13 05:11:09,representation_ae_width_only,ae_width_only,8,145,3,0.061045737200345916,0.10423330078234092,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,1,False,0.9762806307953787,0.9615497151512022,,,
2026-06-13 05:11:29,representation_ae_width_only,ae_width_only,9,145,3,0.05944541121769971,0.1002331284858356,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,2,False,0.9771411974785397,0.9624447083526961,,,
2026-06-13 05:13:32,representation_ae_width_only,ae_width_only,10,145,3,0.0603879980915567,0.10501714940566688,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,3,False,0.9767130655536671,0.9615152923357602,,0.9482452969828402,0.16625631725146853
2026-06-13 05:13:52,representation_ae_width_only,ae_width_only,11,145,3,0.06437500591134428,0.10833712054250762,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,4,False,0.9745745573460124,0.9604481850570559,,,
2026-06-13 05:14:12,representation_ae_width_only,ae_width_only,12,145,3,0.0630980070194131,0.10250919076671035,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,5,False,0.9749854779372217,0.9618767318979019,,,
2026-06-13 05:14:32,representation_ae_width_only,ae_width_only,13,145,3,0.06086692181623335,0.10723211748167372,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,6,False,0.9762741765452551,0.9608956816578028,,,
2026-06-13 05:14:53,representation_ae_width_only,ae_width_only,14,145,3,0.06195834078960155,0.10141672126821753,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,7,False,0.9758051677029324,0.961911154713344,,,
2026-06-13 05:16:55,representation_ae_width_only,ae_width_only,15,145,3,0.06163470598723099,0.1005932626008733,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,8,False,0.975661022783503,0.9633741243696322,,0.9479699144593037,0.19062994409469203
2026-06-13 05:17:15,representation_ae_width_only,ae_width_only,16,145,3,0.06149379577815426,0.10218831323071442,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,9,False,0.9758460446203825,0.9618250976747388,,,
2026-06-13 05:17:35,representation_ae_width_only,ae_width_only,17,145,3,0.06005061890224087,0.10471650348226945,representation,ae_width_only,cand_430_d3_w145,440,0.0995319838322105,7,10,False,0.9766937028032959,0.9615841379666443,,,
