timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 12:13:04,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,1,33,5,1.4855379381169755,1.0769051789080235,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,1.0769051789080235,1,0,True,0.5255244078225512,0.6601263317326724,
2026-06-19 12:13:49,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,2,33,5,0.7389229200064362,0.6335503567894408,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.6335503567894408,2,0,True,0.7079086078182483,0.7388340992409769,
2026-06-19 12:14:43,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,3,33,5,0.6068743781669422,0.5847977245297769,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.5847977245297769,3,0,True,0.7457068479593812,0.755873392884804,
2026-06-19 12:15:43,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,4,33,5,0.5669581881694022,0.5528523617464898,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.5528523617464898,4,0,True,0.7605881973279405,0.7648749591229067,
2026-06-19 12:16:30,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,5,33,5,0.5376114457682188,0.5257092256510812,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.5257092256510812,5,0,True,0.771394763451733,0.7764754479268859,
2026-06-19 12:17:22,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,6,33,5,0.5142773229189839,0.5043649377777696,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.5043649377777696,6,0,True,0.7813902454766464,0.7854425913495465,
2026-06-19 12:18:15,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,7,33,5,0.49645192642758296,0.4879643041095201,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4879643041095201,7,0,True,0.7898668273057808,0.7940482952100653,
2026-06-19 12:19:09,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,8,33,5,0.48138669167129994,0.47373748284652495,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.47373748284652495,8,0,True,0.797889460209548,0.8027572675169102,
2026-06-19 12:19:57,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,9,33,5,0.46977995324431304,0.460250512180192,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.460250512180192,9,0,True,0.8033368473139563,0.8085230891034578,
2026-06-19 12:20:49,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,10,33,5,0.45864300892817833,0.45347065390581287,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.45347065390581287,10,0,True,0.8091607323422474,0.8123612330252491,
2026-06-19 12:21:27,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,11,33,5,0.4495589275587185,0.44337825653548946,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.44337825653548946,11,0,True,0.8135195025924571,0.8172148500025818,
2026-06-19 12:22:10,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,12,33,5,0.4417695773965851,0.4401230461052577,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.4401230461052577,12,0,True,0.8169510122415611,0.8189704135901276,
2026-06-19 12:22:52,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,13,33,5,0.4355895060637699,0.43094309506298384,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.43094309506298384,13,0,True,0.819042189281642,0.8224643293574981,
2026-06-19 12:23:39,classification_stl_ablation_r05_d05_w0033_33_33_33_33_33,stl_ablation_r05_d05_w0033_33_33_33_33_33,14,33,5,0.4297022876737245,0.42552127360546665,classification,stl_ablation_r05_d05_w0033_33_33_33_33_33,cand_000_d5_w33,172,0.42552127360546665,14,0,True,0.8219379961704782,0.8261475706098002,
