timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3722668605680856,0.36776012231016303,1400,0.36776012231016303,0,True
2026-06-12 05:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.364901487750386,0.36318615152173905,1400,0.36318615152173905,0,True
2026-06-12 05:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.36123282414562297,0.3603741773661212,1400,0.3603741773661212,0,True
2026-06-12 05:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3591694909550514,0.35900939768879936,1400,0.35900939768879936,0,True
2026-06-12 05:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3582584393816677,0.3586456688675802,1400,0.3586456688675802,0,True
2026-06-12 05:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3579545777801833,0.3585831564566664,1400,0.3585831564566664,0,True
2026-06-12 05:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.35770276608061574,0.3585367463988832,1400,0.3585367463988832,0,True
2026-06-12 05:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.35762866144772126,0.35842887942974533,1400,0.35842887942974533,0,True
2026-06-12 05:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3575414045482399,0.3585094977648225,1400,0.3585094977648225,0,True
2026-06-12 05:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.35761680998143264,0.3585511311583239,1400,0.3585511311583239,0,True
2026-06-12 05:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3574527062485139,0.35852928968608955,1400,0.35852928968608955,0,True
2026-06-12 05:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.35737199790044677,0.358592414502644,1400,0.358592414502644,0,True
2026-06-12 05:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3573385896042542,0.3586090091519162,1400,0.3586090091519162,0,True
2026-06-12 05:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.35724324054976125,0.35851702695756593,1400,0.35851702695756593,0,True
2026-06-12 05:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.35724982025329355,0.35879859803611386,1400,0.35879859803611386,0,True
2026-06-12 05:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.35717632344530736,0.3585307193527521,1400,0.3585307193527521,0,True
2026-06-12 05:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.35716436125654016,0.3587246120019131,1400,0.3587246120019131,0,True
2026-06-12 05:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.3571239259033169,0.3587067461982635,1400,0.3587067461982635,0,True
