timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007364901550271563,0.0068133371871465075,483,0.0068133371871465075,0,True
2026-06-13 07:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006999127269174299,0.006676458493224219,483,0.006676458493224219,0,True
2026-06-13 07:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.00698447000758756,0.006782450682224467,483,0.006782450682224467,0,True
2026-06-13 07:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007068104473415334,0.006788279064415711,483,0.006788279064415711,0,True
2026-06-13 07:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006973146969423928,0.006726099833611999,483,0.006726099833611999,0,True
2026-06-13 07:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.007997750700599203,0.00884099629602658,483,0.00884099629602658,0,True
2026-06-13 07:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.0074750728599081336,0.006760772676769997,483,0.006760772676769997,0,True
2026-06-13 07:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006948752038566974,0.006706582538583696,483,0.006706582538583696,0,True
2026-06-13 07:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006968799131400049,0.006734810243570122,483,0.006734810243570122,0,True
2026-06-13 07:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006918669588174109,0.006670074234008496,483,0.006670074234008496,0,True
2026-06-13 07:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006949592875378252,0.006696787920580482,483,0.006696787920580482,0,True
2026-06-13 07:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,2,0.006948287709064336,0.006731540622497309,483,0.006731540622497309,0,True
