timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066422319829345985,0.0063342733392634755,1164,0.0063342733392634755,0,True
2026-06-13 18:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629610180592037,0.006159343572870407,1164,0.006159343572870407,0,True
2026-06-13 18:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006326388165432711,0.006175283148155565,1164,0.006175283148155565,0,True
2026-06-13 18:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006356636523383426,0.006141516544136781,1164,0.006141516544136781,0,True
2026-06-13 18:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006280034222003313,0.00626990599429843,1164,0.00626990599429843,0,True
2026-06-13 18:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006279330137268003,0.006151519279746973,1164,0.006151519279746973,0,True
2026-06-13 18:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312987790328293,0.006278082973731502,1164,0.006278082973731502,0,True
2026-06-13 18:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006415058387052429,0.006221626282570975,1164,0.006221626282570975,0,True
2026-06-13 18:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00641024428416583,0.006232704095687273,1164,0.006232704095687273,0,True
2026-06-13 18:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006268530453738361,0.00622819207080019,1164,0.00622819207080019,0,True
2026-06-13 18:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006303089893419835,0.006267491278347322,1164,0.006267491278347322,0,True
2026-06-13 18:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006240753953081177,0.006220051130357705,1164,0.006220051130357705,0,True
