timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:34:06,representation_ae_width_only,ae_width_only,1,16,9,0.5372262695024372,0.5420846382003383,representation,ae_width_only,cand_130_d9_w16,146,0.5420846382003383,1,0,True,0.7895871431337536,0.7873358461988607,,0.892153319219979,0.2579071155875895
2026-05-28 17:34:12,representation_ae_width_only,ae_width_only,2,16,9,0.42888432943313914,0.43323533304098627,representation,ae_width_only,cand_130_d9_w16,146,0.43323533304098627,2,0,True,0.8251156386480497,0.822395483726614,,,
2026-05-28 17:34:23,representation_ae_width_only,ae_width_only,3,16,9,0.40843540542569035,0.4157891492036589,representation,ae_width_only,cand_130_d9_w16,146,0.4157891492036589,3,0,True,0.8338224220649297,0.8282817851672089,,,
2026-05-28 17:34:34,representation_ae_width_only,ae_width_only,4,16,9,0.40281942522373704,0.3977514925222549,representation,ae_width_only,cand_130_d9_w16,146,0.3977514925222549,4,0,True,0.8356468234332308,0.8386602640229944,,,
2026-05-28 17:35:00,representation_ae_width_only,ae_width_only,5,16,9,0.3974370251723984,0.4053918799151303,representation,ae_width_only,cand_130_d9_w16,146,0.3977514925222549,4,1,False,0.8387986489103074,0.8345639489853875,,0.8997607614326776,0.2905184839035067
2026-05-28 17:35:05,representation_ae_width_only,ae_width_only,6,16,9,0.3979770178654419,0.39385757899358637,representation,ae_width_only,cand_130_d9_w16,146,0.39385757899358637,6,0,True,0.8378821453927411,0.8401404450870037,,,
2026-05-28 17:35:12,representation_ae_width_only,ae_width_only,7,16,9,0.39467912305217223,0.4026171210378409,representation,ae_width_only,cand_130_d9_w16,146,0.39385757899358637,6,1,False,0.8394505281728017,0.8362162441266071,,,
2026-05-28 17:35:23,representation_ae_width_only,ae_width_only,8,16,9,0.3920246956739842,0.39327830733704044,representation,ae_width_only,cand_130_d9_w16,146,0.39327830733704044,8,0,True,0.8411200275381339,0.8407084215417979,,,
2026-05-28 17:35:32,representation_ae_width_only,ae_width_only,9,16,9,0.3915997146366257,0.39170588961841873,representation,ae_width_only,cand_130_d9_w16,146,0.39170588961841873,9,0,True,0.8411243303715497,0.840278136348772,,,
2026-05-28 17:35:58,representation_ae_width_only,ae_width_only,10,16,9,0.3917938947976399,0.38968265741692665,representation,ae_width_only,cand_130_d9_w16,146,0.38968265741692665,10,0,True,0.8409672769518728,0.8418615858591074,,0.9013786337584551,0.27976816205144994
2026-05-28 17:36:04,representation_ae_width_only,ae_width_only,11,16,9,0.3915048423031106,0.3889892493979258,representation,ae_width_only,cand_130_d9_w16,146,0.3889892493979258,11,0,True,0.8414190744605322,0.8427737904683225,,,
2026-05-28 17:36:12,representation_ae_width_only,ae_width_only,12,16,9,0.39530079861723494,0.38956653284855436,representation,ae_width_only,cand_130_d9_w16,146,0.3889892493979258,11,1,False,0.8393709257546094,0.8427565790606014,,,
2026-05-28 17:36:19,representation_ae_width_only,ae_width_only,13,16,9,0.3887068689836364,0.38930864834612705,representation,ae_width_only,cand_130_d9_w16,146,0.3889892493979258,11,2,False,0.842987457240593,0.8429114817300907,,,
2026-05-28 17:36:29,representation_ae_width_only,ae_width_only,14,16,9,0.39013112588182264,0.3912731847785262,representation,ae_width_only,cand_130_d9_w16,146,0.3889892493979258,11,3,False,0.8414879197951851,0.841689471781897,,,
2026-05-28 17:36:58,representation_ae_width_only,ae_width_only,15,16,9,0.388101220120277,0.3927453634139849,representation,ae_width_only,cand_130_d9_w16,146,0.3889892493979258,11,4,False,0.8433790150814311,0.8399166967866302,,0.9013097881275709,0.27456997889489676
2026-05-28 17:37:04,representation_ae_width_only,ae_width_only,16,16,9,0.38811903984692697,0.38673037850857395,representation,ae_width_only,cand_130_d9_w16,146,0.38673037850857395,16,0,True,0.84335965233106,0.8434106125540007,,,
2026-05-28 17:37:11,representation_ae_width_only,ae_width_only,17,16,9,0.3874622871837241,0.39034537950681675,representation,ae_width_only,cand_130_d9_w16,146,0.38673037850857395,16,1,False,0.8435317656676922,0.8426877334297173,,,
2026-05-28 17:37:19,representation_ae_width_only,ae_width_only,18,16,9,0.38595922833306534,0.38747908801778547,representation,ae_width_only,cand_130_d9_w16,146,0.38673037850857395,16,2,False,0.8441771906800628,0.8432212870690694,,,
2026-05-28 17:37:31,representation_ae_width_only,ae_width_only,19,16,9,0.3875529812619038,0.3914734286949357,representation,ae_width_only,cand_130_d9_w16,146,0.38673037850857395,16,3,False,0.8434543146662077,0.8418960086745495,,,
2026-05-28 17:38:02,representation_ae_width_only,ae_width_only,20,16,9,0.38632142194892494,0.38797797244433596,representation,ae_width_only,cand_130_d9_w16,146,0.38673037850857395,16,4,False,0.8436651535035821,0.8423951394984596,,0.9014646907970603,0.2732300504857231
2026-05-28 17:38:10,representation_ae_width_only,ae_width_only,21,16,9,0.3865771124497643,0.3864403530008684,representation,ae_width_only,cand_130_d9_w16,146,0.3864403530008684,21,0,True,0.8441900991803102,0.8443056057554947,,,
2026-05-28 17:38:18,representation_ae_width_only,ae_width_only,22,16,9,0.38660099352586624,0.3893686464604481,representation,ae_width_only,cand_130_d9_w16,146,0.3864403530008684,21,1,False,0.8436931219207848,0.8439785890087951,,,
2026-05-28 17:38:25,representation_ae_width_only,ae_width_only,23,16,9,0.38816147539679285,0.38760048472065334,representation,ae_width_only,cand_130_d9_w16,146,0.3864403530008684,21,2,False,0.8437619672554377,0.8424295623139016,,,
2026-05-28 17:38:36,representation_ae_width_only,ae_width_only,24,16,9,0.3859290352230528,0.3891262296208359,representation,ae_width_only,cand_130_d9_w16,146,0.3864403530008684,21,3,False,0.8441513736795679,0.845372713034199,,,
2026-05-28 17:39:01,representation_ae_width_only,ae_width_only,25,16,9,0.38723891482857736,0.3858358472187124,representation,ae_width_only,cand_130_d9_w16,146,0.3858358472187124,25,0,True,0.8435532798347712,0.8427049448374383,,0.9020154558441335,0.2730839182634631
