timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:15:55,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006638782800223478,0.003487009527803373,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.003487009527803373,1,0,True,,,
2026-05-21 19:15:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004243486298172874,0.0027019772749864225,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0027019772749864225,2,0,True,,,
2026-05-21 19:16:00,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0047659175409820505,0.0026171444800304443,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0027019772749864225,2,1,False,,,
2026-05-21 19:16:03,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029290741991670633,0.0021780144509612642,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0021780144509612642,4,0,True,,,
2026-05-21 19:16:05,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002503208535903337,0.0018604025791655059,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0018604025791655059,5,0,True,,,
2026-05-21 19:16:08,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023527780592860563,0.0017460630239339173,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0017460630239339173,6,0,True,,,
2026-05-21 19:16:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002295758159174486,0.0016620298591787438,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0017460630239339173,6,1,False,,,
2026-05-21 19:16:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023484544713103105,0.0017309298083428258,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0017460630239339173,6,2,False,,,
2026-05-21 19:16:15,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024081129638742205,0.001984717482369617,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0017460630239339173,6,3,False,,,
2026-05-21 19:16:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025939942621070844,0.0019767374527734716,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0017460630239339173,6,4,False,,,
2026-05-21 19:16:20,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024630223902287443,0.0017768330058367844,autoencoding,ae_depth_to_width,cand_2963_d10_w101,1059,0.0017460630239339173,6,5,False,,,
