timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006516086618007044,0.006319485652514532,1293,0.006319485652514532,0,True
2026-06-14 03:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062260610804229285,0.006226799605418022,1293,0.006226799605418022,0,True
2026-06-14 03:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006222052325902273,0.006193842067171979,1293,0.006193842067171979,0,True
2026-06-14 03:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006414523544168475,0.006437577694550017,1293,0.006437577694550017,0,True
2026-06-14 03:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006242644415341581,0.006184810203367225,1293,0.006184810203367225,0,True
2026-06-14 03:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006194902994012352,0.00618072026503221,1293,0.00618072026503221,0,True
2026-06-14 03:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006314065047267252,0.00636884116054523,1293,0.00636884116054523,0,True
2026-06-14 03:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006205034011187932,0.00624503065931165,1293,0.00624503065931165,0,True
2026-06-14 03:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006206881223680329,0.006216921695260553,1293,0.006216921695260553,0,True
2026-06-14 03:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00619143965327458,0.006238133158669797,1293,0.006238133158669797,0,True
2026-06-14 03:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006156933444790419,0.006094054618000441,1293,0.006094054618000441,0,True
2026-06-14 03:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006179997047275931,0.0062091138691436005,1293,0.0062091138691436005,0,True
2026-06-14 03:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006412841157754848,0.0063251589371578435,1293,0.0063251589371578435,0,True
