timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:58:56,generation_ae_depth_to_width,ae_depth_to_width,1,131,10,0.00969138024763954,0.021169129043105302,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.021169129043105302,1,0,True,,,
2026-05-23 22:58:59,generation_ae_depth_to_width,ae_depth_to_width,2,131,10,0.00433696655178308,0.006856753913110962,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.006856753913110962,2,0,True,,,
2026-05-23 22:59:03,generation_ae_depth_to_width,ae_depth_to_width,3,131,10,0.004226965590837308,0.017109325983404665,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.006856753913110962,2,1,False,,,
2026-05-23 22:59:06,generation_ae_depth_to_width,ae_depth_to_width,4,131,10,0.004337149091867277,0.03030946567515218,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.006856753913110962,2,2,False,,,
2026-05-23 22:59:09,generation_ae_depth_to_width,ae_depth_to_width,5,131,10,0.0034936114052064016,0.006431955590314736,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.006431955590314736,5,0,True,,,
2026-05-23 22:59:12,generation_ae_depth_to_width,ae_depth_to_width,6,131,10,0.0032974247384067196,0.004701950254859018,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.004701950254859018,6,0,True,,,
2026-05-23 22:59:15,generation_ae_depth_to_width,ae_depth_to_width,7,131,10,0.003401033166955541,0.0054090889216449585,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.004701950254859018,6,1,False,,,
2026-05-23 22:59:18,generation_ae_depth_to_width,ae_depth_to_width,8,131,10,0.00324242609392726,0.008962560955060784,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.004701950254859018,6,2,False,,,
2026-05-23 22:59:22,generation_ae_depth_to_width,ae_depth_to_width,9,131,10,0.0032248603401976556,0.004731466463109291,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.004701950254859018,6,3,False,,,
2026-05-23 22:59:25,generation_ae_depth_to_width,ae_depth_to_width,10,131,10,0.0033814106933537412,0.007916618542812488,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.004701950254859018,6,4,False,,,
2026-05-23 22:59:28,generation_ae_depth_to_width,ae_depth_to_width,11,131,10,0.003481200399152847,0.009572275569091326,generation,ae_depth_to_width,cand_1298_d10_w131,1357,0.004701950254859018,6,5,False,,,
