timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 02:39:58,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,1,7,5,1.7548466372322198,1.6121467853938012,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,1.6121467853938012,1,0,True,0.18888362987026958,0.565411955043803,
2026-06-16 02:40:36,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,2,7,5,1.282028038160482,0.974513996301121,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.974513996301121,2,0,True,0.539160086917235,0.6446016419682966,
2026-06-16 02:41:18,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,3,7,5,0.8860125231257107,0.8211456799523145,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.8211456799523145,3,0,True,0.6763752931305265,0.6976988347876972,
2026-06-16 02:41:49,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,4,7,5,0.7825814181175251,0.7494562390808747,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7494562390808747,4,0,True,0.7061939287020503,0.7111237328101065,
2026-06-16 02:42:24,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,5,7,5,0.7274635292228524,0.7071449917059663,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7071449917059663,5,0,True,0.7177405821733611,0.7189893461386206,
2026-06-16 02:42:58,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,6,7,5,0.6915781357461682,0.6794144297357668,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6794144297357668,6,0,True,0.7255136507390116,0.7289203283936593,
2026-06-16 02:43:36,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,7,7,5,0.6718863609812684,0.6648024329866112,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6648024329866112,7,0,True,0.730872829758396,0.729677630333385,
2026-06-16 02:44:13,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,8,7,5,0.658316658285711,0.6525975845032055,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6525975845032055,8,0,True,0.7330328521331296,0.7349615325037435,
2026-06-16 02:44:50,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,9,7,5,0.6491215508270022,0.6433814522858994,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6433814522858994,9,0,True,0.7341085604870807,0.7349271096883014,
2026-06-16 02:45:21,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,10,7,5,0.640539732253484,0.6372267393579097,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6372267393579097,10,0,True,0.735487618596846,0.7378186261854357,
2026-06-16 02:46:03,classification_stl_ablation_r03_d05_w0007_7_7_7_7_7,stl_ablation_r03_d05_w0007_7_7_7_7_7,11,7,5,0.6337342354581467,0.6299745187439572,classification,stl_ablation_r03_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6299745187439572,11,0,True,0.7374174393838343,0.7387996764255348,
