timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:25:30,representation_ae_width_only,ae_width_only,1,15,10,0.4813401831993971,0.47166639066151206,representation,ae_width_only,cand_134_d10_w15,151,0.47166639066151206,1,0,True,0.80382521890665,0.8137381456429321,,0.8989690366775098,0.23619439458150163
2026-05-28 18:25:37,representation_ae_width_only,ae_width_only,2,15,10,0.42070123937594645,0.4259318006081548,representation,ae_width_only,cand_134_d10_w15,151,0.4259318006081548,2,0,True,0.8282954325423291,0.8293833152613552,,,
2026-05-28 18:25:46,representation_ae_width_only,ae_width_only,3,15,10,0.4091592904829235,0.4169967482612005,representation,ae_width_only,cand_134_d10_w15,151,0.4169967482612005,3,0,True,0.8335900690604763,0.83162079826509,,,
2026-05-28 18:25:52,representation_ae_width_only,ae_width_only,4,15,10,0.40662192889002724,0.40984531559100223,representation,ae_width_only,cand_134_d10_w15,151,0.40984531559100223,4,0,True,0.8335879176437684,0.8334279960757991,,,
2026-05-28 18:26:22,representation_ae_width_only,ae_width_only,5,15,10,0.4047727022555262,0.40625501517519,representation,ae_width_only,cand_134_d10_w15,151,0.40625501517519,5,0,True,0.835246659925561,0.8364227810192596,,0.9019638216209703,0.23667353012673684
2026-05-28 18:26:31,representation_ae_width_only,ae_width_only,6,15,10,0.4011766367564808,0.4010773287762488,representation,ae_width_only,cand_134_d10_w15,151,0.4010773287762488,6,0,True,0.8371571179621781,0.8400371766406775,,,
2026-05-28 18:26:39,representation_ae_width_only,ae_width_only,7,15,10,0.4007090233074803,0.4040626588940766,representation,ae_width_only,cand_134_d10_w15,151,0.4010773287762488,6,1,False,0.8369032507906456,0.8346500060239928,,,
2026-05-28 18:26:48,representation_ae_width_only,ae_width_only,8,15,10,0.4013062671962748,0.4025384909102199,representation,ae_width_only,cand_134_d10_w15,151,0.4010773287762488,6,2,False,0.8369591876250511,0.8359408616030705,,,
2026-05-28 18:26:56,representation_ae_width_only,ae_width_only,9,15,10,0.39491055083483606,0.3961048648193497,representation,ae_width_only,cand_134_d10_w15,151,0.3961048648193497,9,0,True,0.8404918138594264,0.839865062563467,,,
2026-05-28 18:27:30,representation_ae_width_only,ae_width_only,10,15,10,0.3955263380957554,0.39574032174601426,representation,ae_width_only,cand_134_d10_w15,151,0.39574032174601426,10,0,True,0.8400679847679697,0.8397273713016987,,0.9009483485654292,0.23810931291140788
2026-05-28 18:27:38,representation_ae_width_only,ae_width_only,11,15,10,0.3968602144531717,0.4005843819196154,representation,ae_width_only,cand_134_d10_w15,151,0.39574032174601426,10,1,False,0.8385598416557303,0.838488149945784,,,
2026-05-28 18:27:44,representation_ae_width_only,ae_width_only,12,15,10,0.3954930812517323,0.39897830382817107,representation,ae_width_only,cand_134_d10_w15,151,0.39574032174601426,10,2,False,0.8399561110991588,0.8377480594137795,,,
2026-05-28 18:27:53,representation_ae_width_only,ae_width_only,13,15,10,0.39561677524215144,0.4050757527588358,representation,ae_width_only,cand_134_d10_w15,151,0.39574032174601426,10,3,False,0.8395000107570836,0.8369907574740538,,,
2026-05-28 18:27:59,representation_ae_width_only,ae_width_only,14,15,10,0.40049337500208243,0.40087365788411455,representation,ae_width_only,cand_134_d10_w15,151,0.39574032174601426,10,4,False,0.8371313009616833,0.8381439217913633,,,
