timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:31:10,representation_ae_width_only,ae_width_only,1,75,7,0.08435962286469771,0.10625180330625864,representation,ae_width_only,cand_517_d7_w75,532,0.10625180330625864,1,0,True,0.9674899421268905,0.9622725942754858,,0.9552159171098604,0.17942056849541912
2026-06-01 09:31:22,representation_ae_width_only,ae_width_only,2,75,7,0.0639139617418597,0.09733279708626902,representation,ae_width_only,cand_517_d7_w75,532,0.09733279708626902,2,0,True,0.9741743938383426,0.9645789229101048,,,
2026-06-01 09:31:35,representation_ae_width_only,ae_width_only,3,75,7,0.05702514689982249,0.09441389107163627,representation,ae_width_only,cand_517_d7_w75,532,0.09441389107163627,3,0,True,0.9772573739807663,0.9653878590729936,,,
2026-06-01 09:31:45,representation_ae_width_only,ae_width_only,4,75,7,0.05949649309759868,0.09863078335583456,representation,ae_width_only,cand_517_d7_w75,532,0.09441389107163627,3,1,False,0.9758051677029324,0.9637183525240529,,,
2026-06-01 09:32:12,representation_ae_width_only,ae_width_only,5,75,7,0.057851113137087365,0.09688199038418437,representation,ae_width_only,cand_517_d7_w75,532,0.09441389107163627,3,2,False,0.976758245304533,0.9644756544637786,,0.9549233231786027,0.1789789691224373
2026-06-01 09:32:19,representation_ae_width_only,ae_width_only,6,75,7,0.055104651903598846,0.09175735936924254,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,0,True,0.9778447107420236,0.9665410233903031,,,
2026-06-01 09:32:29,representation_ae_width_only,ae_width_only,7,75,7,0.057423862828816695,0.09461875713174084,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,1,False,0.9768937845571308,0.9654739161115987,,,
2026-06-01 09:32:44,representation_ae_width_only,ae_width_only,8,75,7,0.05603713973965857,0.09712394350417926,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,2,False,0.9776016006540307,0.9649575738799676,,,
2026-06-01 09:32:57,representation_ae_width_only,ae_width_only,9,75,7,0.05685582022770699,0.0917273285499444,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,3,False,0.9774101245670274,0.9668508287292817,,,
2026-06-01 09:33:46,representation_ae_width_only,ae_width_only,10,75,7,0.057007509011676116,0.09294193688060606,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,4,False,0.9770572922269314,0.9659214127123458,,0.9552847627407446,0.17870889681675226
2026-06-01 09:33:56,representation_ae_width_only,ae_width_only,11,75,7,0.05538173532028678,0.09459838435858885,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,5,False,0.9777199285729653,0.9660418925663931,,,
2026-06-01 09:34:05,representation_ae_width_only,ae_width_only,12,75,7,0.055969870948180594,0.09457496412588137,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,6,False,0.9776532346550203,0.9654911275193198,,,
2026-06-01 09:34:24,representation_ae_width_only,ae_width_only,13,75,7,0.05653988950379126,0.09297586951616847,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,7,False,0.9772358598136873,0.9664033321285348,,,
2026-06-01 09:34:35,representation_ae_width_only,ae_width_only,14,75,7,0.05632931383475361,0.09347633937974635,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,8,False,0.9773197650652955,0.9661279496049981,,,
2026-06-01 09:35:26,representation_ae_width_only,ae_width_only,15,75,7,0.05564146185592059,0.09251321630065727,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,9,False,0.9778124394914051,0.9663000636822086,,0.955474088225676,0.1781183525216927
2026-06-01 09:35:34,representation_ae_width_only,ae_width_only,16,75,7,0.05625065677484289,0.09261476544584478,representation,ae_width_only,cand_517_d7_w75,532,0.09175735936924254,6,10,False,0.9774703642348487,0.9657492986351354,,,
