timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:49:15,representation_ae_width_only,ae_width_only,1,4,10,0.7326471721509712,0.7704361291839071,representation,ae_width_only,cand_028_d10_w4,45,0.7704361291839071,1,0,True,0.6934381790408984,0.6508665943787543,,0.7586444295278911,0.2967985577215131
2026-05-28 00:49:21,representation_ae_width_only,ae_width_only,2,4,10,0.6851201613817621,0.6867703757937136,representation,ae_width_only,cand_028_d10_w4,45,0.6867703757937136,2,0,True,0.7238054258729373,0.7238773859313953,,,
2026-05-28 00:49:27,representation_ae_width_only,ae_width_only,3,4,10,0.6782101492863719,0.6824034371896528,representation,ae_width_only,cand_028_d10_w4,45,0.6824034371896528,3,0,True,0.7263806716722963,0.7268549594671349,,,
2026-05-28 00:49:33,representation_ae_width_only,ae_width_only,4,4,10,0.67437535611183,0.6767644939456503,representation,ae_width_only,cand_028_d10_w4,45,0.6767644939456503,4,0,True,0.7267356554291,0.7273368788833239,,,
2026-05-28 00:49:46,representation_ae_width_only,ae_width_only,5,4,10,0.6744617741173238,0.6817039224500757,representation,ae_width_only,cand_028_d10_w4,45,0.6767644939456503,4,1,False,0.7264452141735332,0.7241527684549319,,0.76824839503623,0.3207940945728111
2026-05-28 00:49:54,representation_ae_width_only,ae_width_only,6,4,10,0.6737876620994567,0.6724904490363358,representation,ae_width_only,cand_028_d10_w4,45,0.6724904490363358,6,0,True,0.7267614724295949,0.7263386172355037,,,
2026-05-28 00:50:03,representation_ae_width_only,ae_width_only,7,4,10,0.6728539334178876,0.6738542688953468,representation,ae_width_only,cand_028_d10_w4,45,0.6724904490363358,6,1,False,0.7271809986876359,0.7277327412609077,,,
2026-05-28 00:50:09,representation_ae_width_only,ae_width_only,8,4,10,0.67448843789412,0.6738507396327336,representation,ae_width_only,cand_028_d10_w4,45,0.6724904490363358,6,2,False,0.7258815429960629,0.7276638956300235,,,
2026-05-28 00:50:16,representation_ae_width_only,ae_width_only,9,4,10,0.6739028319316682,0.6759130982738693,representation,ae_width_only,cand_028_d10_w4,45,0.6724904490363358,6,3,False,0.7262107097523719,0.7283695633465861,,,
2026-05-28 00:50:29,representation_ae_width_only,ae_width_only,10,4,10,0.6723413196345291,0.6756833316227222,representation,ae_width_only,cand_028_d10_w4,45,0.6724904490363358,6,4,False,0.7275488909446871,0.7271303419906714,,0.7690573311991188,0.3265433426225681
