timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:13:37,representation_ae_width_only,ae_width_only,1,76,9,0.07682357663431173,0.10582272307886847,representation,ae_width_only,cand_675_d9_w76,691,0.10582272307886847,1,0,True,0.9701254275940707,0.9634946042236795,,0.9583483933150893,0.2113180484957759
2026-06-01 22:13:41,representation_ae_width_only,ae_width_only,2,76,9,0.055454247405067325,0.09510528844385471,representation,ae_width_only,cand_675_d9_w76,691,0.09510528844385471,2,0,True,0.9776725974053915,0.966472177759419,,,
2026-06-01 22:13:45,representation_ae_width_only,ae_width_only,3,76,9,0.05012670352303867,0.09166242206119321,representation,ae_width_only,cand_675_d9_w76,691,0.09166242206119321,3,0,True,0.9798024999462146,0.9675220736304022,,,
2026-06-01 22:13:48,representation_ae_width_only,ae_width_only,4,76,9,0.049839386586287004,0.09398519875198422,representation,ae_width_only,cand_675_d9_w76,691,0.09166242206119321,3,1,False,0.9796863234439879,0.9666442918366294,,,
2026-06-01 22:14:00,representation_ae_width_only,ae_width_only,5,76,9,0.04882561873464822,0.09271445500941673,representation,ae_width_only,cand_675_d9_w76,691,0.09166242206119321,3,2,False,0.9801338181192315,0.9677286105230547,,0.9593294435551883,0.21212472042291863
2026-06-01 22:14:05,representation_ae_width_only,ae_width_only,6,76,9,0.04988684605654226,0.08957051386112674,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,0,True,0.9799401906155203,0.9677802447462178,,,
2026-06-01 22:14:08,representation_ae_width_only,ae_width_only,7,76,9,0.04768044689441747,0.09531453752198754,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,1,False,0.9806566123792517,0.9657320872274143,,,
2026-06-01 22:14:11,representation_ae_width_only,ae_width_only,8,76,9,0.04914402683388512,0.09142371671866846,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,2,False,0.9800972440351972,0.9679867816388702,,,
2026-06-01 22:14:14,representation_ae_width_only,ae_width_only,9,76,9,0.04863814525236498,0.09502624836490252,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,3,False,0.9804264107915062,0.9667131374675134,,,
2026-06-01 22:14:38,representation_ae_width_only,ae_width_only,10,76,9,0.048599140385610584,0.09147601273127615,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,4,False,0.9803575654568534,0.9675220736304022,,0.958727044284952,0.21161452413303986
2026-06-01 22:14:41,representation_ae_width_only,ae_width_only,11,76,9,0.04949584670988557,0.09662254982067077,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,5,False,0.9798864051978228,0.966472177759419,,,
2026-06-01 22:14:43,representation_ae_width_only,ae_width_only,12,76,9,0.04830925300092532,0.09274944376275904,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,6,False,0.9805597986273962,0.9676597648921705,,,
2026-06-01 22:14:46,representation_ae_width_only,ae_width_only,13,76,9,0.05058227454878521,0.08952716805270505,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,7,False,0.9797874400292592,0.9682449527546858,,,
2026-06-01 22:14:49,representation_ae_width_only,ae_width_only,14,76,9,0.0483831745794935,0.09661563988195714,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,8,False,0.9805877670445988,0.9658525670814616,,,
2026-06-01 22:15:13,representation_ae_width_only,ae_width_only,15,76,9,0.0487120337126608,0.09042763472992435,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,9,False,0.9803102342892794,0.9676769762998916,,0.958227913461042,0.21002527777193555
2026-06-01 22:15:16,representation_ae_width_only,ae_width_only,16,76,9,0.0478483879175847,0.09708805515449413,representation,ae_width_only,cand_675_d9_w76,691,0.08957051386112674,6,10,False,0.980826574299176,0.9659730469355089,,,
