timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:48:04,representation_ae_width_only,ae_width_only,1,61,4,0.21376661747974207,0.17249401983836274,representation,ae_width_only,cand_240_d4_w61,251,0.17249401983836274,1,0,True,0.9186850541081302,0.9320493623173439,,0.9492607700383814,0.19874214278977734
2026-06-12 00:48:12,representation_ae_width_only,ae_width_only,2,61,4,0.14710971409778853,0.1614220841442627,representation,ae_width_only,cand_240_d4_w61,251,0.1614220841442627,2,0,True,0.9416815472988963,0.9359735632777405,,,
2026-06-12 00:48:19,representation_ae_width_only,ae_width_only,3,61,4,0.1435958657854126,0.1591101601470824,representation,ae_width_only,cand_240_d4_w61,251,0.1591101601470824,3,0,True,0.9423162152277275,0.9374365329340286,,,
2026-06-12 00:48:28,representation_ae_width_only,ae_width_only,4,61,4,0.14088162913614258,0.16145975233494905,representation,ae_width_only,cand_240_d4_w61,251,0.1591101601470824,3,1,False,0.9439018093414513,0.9360251975009036,,,
2026-06-12 00:49:06,representation_ae_width_only,ae_width_only,5,61,4,0.14168161692563874,0.15999052422481347,representation,ae_width_only,cand_240_d4_w61,251,0.1591101601470824,3,2,False,0.9435231600008606,0.9376602812344021,,0.9491575015920553,0.1964669177550802
2026-06-12 00:49:13,representation_ae_width_only,ae_width_only,6,61,4,0.14111906681887443,0.16122281653564363,representation,ae_width_only,cand_240_d4_w61,251,0.1591101601470824,3,3,False,0.9438092984230115,0.9378151839038915,,,
2026-06-12 00:49:21,representation_ae_width_only,ae_width_only,7,61,4,0.14125219492214852,0.163610092898174,representation,ae_width_only,cand_240_d4_w61,251,0.1591101601470824,3,4,False,0.9436802134205374,0.93712672759505,,,
2026-06-12 00:49:29,representation_ae_width_only,ae_width_only,8,61,4,0.14082773215263272,0.15563989069338266,representation,ae_width_only,cand_240_d4_w61,251,0.15563989069338266,8,0,True,0.9441664335965233,0.9387101771053854,,,
2026-06-12 00:49:36,representation_ae_width_only,ae_width_only,9,61,4,0.13859405612939657,0.15653524275585282,representation,ae_width_only,cand_240_d4_w61,251,0.15563989069338266,8,1,False,0.9450119403627288,0.938021720796544,,,
2026-06-12 00:50:14,representation_ae_width_only,ae_width_only,10,61,4,0.13718312348818523,0.1539431871477867,representation,ae_width_only,cand_240_d4_w61,251,0.1539431871477867,10,0,True,0.9455906714571546,0.9394674790451111,,0.9490886559611711,0.1968295966588391
2026-06-12 00:50:22,representation_ae_width_only,ae_width_only,11,61,4,0.13949487891431053,0.15461737748689225,representation,ae_width_only,cand_240_d4_w61,251,0.1539431871477867,10,1,False,0.9443858781007294,0.9399493984613001,,,
