timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:36:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,13,10,0.6798439031775125,0.6768648126940253,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6768648126940253,1,0,True,,,
2026-05-20 18:36:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,13,10,0.6658666895085313,0.6710744211405818,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6710744211405818,2,0,True,,,
2026-05-20 18:36:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,13,10,0.6628505419344508,0.6682930972380773,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6682930972380773,3,0,True,,,
2026-05-20 18:36:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,13,10,0.6612070094525785,0.6666648737231281,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6666648737231281,4,0,True,,,
2026-05-20 18:36:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,13,10,0.6604742607752146,0.6660709400995326,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6660709400995326,5,0,True,,,
2026-05-20 18:36:41,autoencoding_ae_depth_to_width,ae_depth_to_width,6,13,10,0.6604962199316622,0.6652248537006362,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6652248537006362,6,0,True,,,
2026-05-20 18:36:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,13,10,0.6595351640945412,0.6650540781822125,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6650540781822125,7,0,True,,,
2026-05-20 18:36:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,13,10,0.6599385427388925,0.6644982687177573,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6644982687177573,8,0,True,,,
2026-05-20 18:36:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,13,10,0.6597627633974311,0.6654775868715619,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6644982687177573,8,1,False,,,
2026-05-20 18:36:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,13,10,0.6591936206125674,0.6650270618745434,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6644982687177573,8,2,False,,,
2026-05-20 18:36:58,autoencoding_ae_depth_to_width,ae_depth_to_width,11,13,10,0.6584854988604435,0.6640996200023027,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6640996200023027,11,0,True,,,
2026-05-20 18:37:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,13,10,0.6589274837077658,0.6638143134218484,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6638143134218484,12,0,True,,,
2026-05-20 18:37:05,autoencoding_ae_depth_to_width,ae_depth_to_width,13,13,10,0.6583886060248769,0.6639672957222379,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6638143134218484,12,1,False,,,
2026-05-20 18:37:08,autoencoding_ae_depth_to_width,ae_depth_to_width,14,13,10,0.6587981916125882,0.6647571807783673,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6638143134218484,12,2,False,,,
2026-05-20 18:37:12,autoencoding_ae_depth_to_width,ae_depth_to_width,15,13,10,0.6599568709472389,0.6648017125512066,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6638143134218484,12,3,False,,,
2026-05-20 18:37:15,autoencoding_ae_depth_to_width,ae_depth_to_width,16,13,10,0.6588030510508756,0.6639824001225393,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6638143134218484,12,4,False,,,
2026-05-20 18:37:19,autoencoding_ae_depth_to_width,ae_depth_to_width,17,13,10,0.6581677032449037,0.663739814600069,autoencoding,ae_depth_to_width,cand_116_d10_w13,175,0.6638143134218484,12,5,False,,,
