timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:19:02,representation_ae_width_to_depth,ae_width_to_depth,1,75,2,0.009021622210021167,0.006057706875266057,representation,ae_width_to_depth,cand_073_d2_w75,204,0.006057706875266057,1,0,True,,,
2026-05-16 12:19:05,representation_ae_width_to_depth,ae_width_to_depth,2,75,2,0.005853106117271169,0.004741433056740178,representation,ae_width_to_depth,cand_073_d2_w75,204,0.004741433056740178,2,0,True,,,
2026-05-16 12:19:08,representation_ae_width_to_depth,ae_width_to_depth,3,75,2,0.005188006893317196,0.00440511106823625,representation,ae_width_to_depth,cand_073_d2_w75,204,0.00440511106823625,3,0,True,,,
2026-05-16 12:19:10,representation_ae_width_to_depth,ae_width_to_depth,4,75,2,0.005120165431810497,0.004518597369201194,representation,ae_width_to_depth,cand_073_d2_w75,204,0.00440511106823625,3,1,False,,,
2026-05-16 12:19:13,representation_ae_width_to_depth,ae_width_to_depth,5,75,2,0.0052034658622636615,0.004417561088284715,representation,ae_width_to_depth,cand_073_d2_w75,204,0.00440511106823625,3,2,False,,,
2026-05-16 12:19:15,representation_ae_width_to_depth,ae_width_to_depth,6,75,2,0.005045072592410433,0.004258903542322602,representation,ae_width_to_depth,cand_073_d2_w75,204,0.004258903542322602,6,0,True,,,
2026-05-16 12:19:18,representation_ae_width_to_depth,ae_width_to_depth,7,75,2,0.004942781752860756,0.004309941282437926,representation,ae_width_to_depth,cand_073_d2_w75,204,0.004258903542322602,6,1,False,,,
2026-05-16 12:19:20,representation_ae_width_to_depth,ae_width_to_depth,8,75,2,0.004895561639287567,0.003907437667125637,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003907437667125637,8,0,True,,,
2026-05-16 12:19:23,representation_ae_width_to_depth,ae_width_to_depth,9,75,2,0.0054717224938199685,0.004299137024493745,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003907437667125637,8,1,False,,,
2026-05-16 12:19:25,representation_ae_width_to_depth,ae_width_to_depth,10,75,2,0.006131996136299041,0.00463174792490763,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003907437667125637,8,2,False,,,
2026-05-16 12:19:28,representation_ae_width_to_depth,ae_width_to_depth,11,75,2,0.004914591343664788,0.003978584205924711,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003907437667125637,8,3,False,,,
2026-05-16 12:19:30,representation_ae_width_to_depth,ae_width_to_depth,12,75,2,0.004759624653361262,0.0039705763619549365,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003907437667125637,8,4,False,,,
2026-05-16 12:19:33,representation_ae_width_to_depth,ae_width_to_depth,13,75,2,0.004943378232905179,0.003794827685638503,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003794827685638503,13,0,True,,,
2026-05-16 12:19:35,representation_ae_width_to_depth,ae_width_to_depth,14,75,2,0.004668995105174541,0.003987839045635095,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003794827685638503,13,1,False,,,
2026-05-16 12:19:38,representation_ae_width_to_depth,ae_width_to_depth,15,75,2,0.0046154557424543845,0.003947421164311156,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003794827685638503,13,2,False,,,
2026-05-16 12:19:40,representation_ae_width_to_depth,ae_width_to_depth,16,75,2,0.004943521633238996,0.003910586233872015,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003794827685638503,13,3,False,,,
2026-05-16 12:19:43,representation_ae_width_to_depth,ae_width_to_depth,17,75,2,0.004589325911534258,0.0038131310733420906,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003794827685638503,13,4,False,,,
2026-05-16 12:19:46,representation_ae_width_to_depth,ae_width_to_depth,18,75,2,0.004692236526272807,0.003848988186140102,representation,ae_width_to_depth,cand_073_d2_w75,204,0.003794827685638503,13,5,False,,,
