timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:47:28,denoising_ae_depth_to_width,ae_depth_to_width,1,26,10,0.4286666609517899,0.43094642161225305,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43094642161225305,1,0,True,,,
2026-05-24 14:47:34,denoising_ae_depth_to_width,ae_depth_to_width,2,26,10,0.428460959449405,0.43147168175170564,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43094642161225305,1,1,False,,,
2026-05-24 14:47:41,denoising_ae_depth_to_width,ae_depth_to_width,3,26,10,0.4284922156550819,0.43139913240118555,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43094642161225305,1,2,False,,,
2026-05-24 14:47:47,denoising_ae_depth_to_width,ae_depth_to_width,4,26,10,0.42839556949158286,0.43125439252880643,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43094642161225305,1,3,False,,,
2026-05-24 14:47:55,denoising_ae_depth_to_width,ae_depth_to_width,5,26,10,0.42834987013750503,0.4308393976675705,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.4308393976675705,5,0,True,,,
2026-05-24 14:48:01,denoising_ae_depth_to_width,ae_depth_to_width,6,26,10,0.4283804740672196,0.43094719713432766,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.4308393976675705,5,1,False,,,
2026-05-24 14:48:08,denoising_ae_depth_to_width,ae_depth_to_width,7,26,10,0.4282844172379295,0.43121006275222123,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.4308393976675705,5,2,False,,,
2026-05-24 14:48:14,denoising_ae_depth_to_width,ae_depth_to_width,8,26,10,0.42824201006185436,0.4311373494543046,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.4308393976675705,5,3,False,,,
2026-05-24 14:48:21,denoising_ae_depth_to_width,ae_depth_to_width,9,26,10,0.4282240541559476,0.43072234199064774,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43072234199064774,9,0,True,,,
2026-05-24 14:48:28,denoising_ae_depth_to_width,ae_depth_to_width,10,26,10,0.42807170762835656,0.4307900798380066,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43072234199064774,9,1,False,,,
2026-05-24 14:48:35,denoising_ae_depth_to_width,ae_depth_to_width,11,26,10,0.4281214108335931,0.4307176979782721,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43072234199064774,9,2,False,,,
2026-05-24 14:48:42,denoising_ae_depth_to_width,ae_depth_to_width,12,26,10,0.4280471608444411,0.43081186028270085,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43072234199064774,9,3,False,,,
2026-05-24 14:48:49,denoising_ae_depth_to_width,ae_depth_to_width,13,26,10,0.4280424233647253,0.4308391671031275,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43072234199064774,9,4,False,,,
2026-05-24 14:48:56,denoising_ae_depth_to_width,ae_depth_to_width,14,26,10,0.4280294733459208,0.43120224070053303,denoising,ae_depth_to_width,cand_253_d10_w26,312,0.43072234199064774,9,5,False,,,
