timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006696998037259047,0.006372365702452216,713,0.006372365702452216,0,True
2026-06-13 11:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006543101601998135,0.00632275243328672,713,0.00632275243328672,0,True
2026-06-13 11:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006888130304664941,0.006389185453741964,713,0.006389185453741964,0,True
2026-06-13 11:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006684180137993607,0.0064116060734660755,713,0.0064116060734660755,0,True
2026-06-13 11:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006698644788485077,0.006427155596531534,713,0.006427155596531534,0,True
2026-06-13 11:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006491669809777506,0.006290479459811223,713,0.006290479459811223,0,True
2026-06-13 11:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.00646836909548183,0.006369518128691566,713,0.006369518128691566,0,True
2026-06-13 11:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006491811620294939,0.006386801251576944,713,0.006386801251576944,0,True
2026-06-13 11:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.006457581935761283,0.006312058324421974,713,0.006312058324421974,0,True
2026-06-13 11:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.0064548877491999316,0.006310861283211072,713,0.006310861283211072,0,True
2026-06-13 11:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,3,0.00647727328952066,0.00636302752697967,713,0.00636302752697967,0,True
