timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:56:15,representation_ae_width_only,ae_width_only,1,233,2,0.1804581737287681,0.14797960209046515,representation,ae_width_only,cand_381_d2_w233,472,0.14797960209046515,1,0,True,0.9367548030378003,0.9444243644687699,,0.94309908607425,0.11531861550736709
2026-05-31 06:56:31,representation_ae_width_only,ae_width_only,2,233,2,0.09254204598719404,0.13457961881726613,representation,ae_width_only,cand_381_d2_w233,472,0.13457961881726613,2,0,True,0.9638561993072439,0.9500869176089912,,,
2026-05-31 06:56:42,representation_ae_width_only,ae_width_only,3,233,2,0.083348353199802,0.1281639448709142,representation,ae_width_only,cand_381_d2_w233,472,0.1281639448709142,3,0,True,0.9679352853854263,0.9517047899347688,,,
2026-05-31 06:56:53,representation_ae_width_only,ae_width_only,4,233,2,0.0824457698726197,0.12435101495825508,representation,ae_width_only,cand_381_d2_w233,472,0.12435101495825508,4,0,True,0.9681160043888901,0.9519457496428633,,,
2026-05-31 06:57:49,representation_ae_width_only,ae_width_only,5,233,2,0.08055876861028352,0.13792268392560658,representation,ae_width_only,cand_381_d2_w233,472,0.12435101495825508,4,1,False,0.9695509993330608,0.9479182802361406,,0.9431851431128552,0.11264100402118717
2026-05-31 06:58:01,representation_ae_width_only,ae_width_only,6,233,2,0.08050315544073006,0.12813373904433714,representation,ae_width_only,cand_381_d2_w233,472,0.12435101495825508,4,2,False,0.9695036681654869,0.9518941154197001,,,
2026-05-31 06:58:11,representation_ae_width_only,ae_width_only,7,233,2,0.08118505676053113,0.11782482538322715,representation,ae_width_only,cand_381_d2_w233,472,0.11782482538322715,7,0,True,0.9686753727329447,0.9552847627407446,,,
2026-05-31 06:58:18,representation_ae_width_only,ae_width_only,8,233,2,0.08040794646257028,0.12709869264533533,representation,ae_width_only,cand_381_d2_w233,472,0.11782482538322715,7,1,False,0.969393945913384,0.9520834409046316,,,
2026-05-31 06:58:24,representation_ae_width_only,ae_width_only,9,233,2,0.08134393490252552,0.12261616799057302,representation,ae_width_only,cand_381_d2_w233,472,0.11782482538322715,7,2,False,0.9689830253221746,0.9530989139601728,,,
2026-05-31 06:59:29,representation_ae_width_only,ae_width_only,10,233,2,0.0810448655979617,0.13250114265382745,representation,ae_width_only,cand_381_d2_w233,472,0.11782482538322715,7,3,False,0.9689572083216799,0.9486755821758661,,0.9429786062202028,0.1832708340655201
2026-05-31 06:59:36,representation_ae_width_only,ae_width_only,11,233,2,0.08629168199437746,0.12077266879761761,representation,ae_width_only,cand_381_d2_w233,472,0.11782482538322715,7,4,False,0.9664787762741766,0.954114387015714,,,
2026-05-31 06:59:42,representation_ae_width_only,ae_width_only,12,233,2,0.07883826228941562,0.11648037984070356,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,0,True,0.9702050300122631,0.9564723498734962,,,
2026-05-31 06:59:50,representation_ae_width_only,ae_width_only,13,233,2,0.08028850901473351,0.11728591524320113,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,1,False,0.9692562552440782,0.9555601452642811,,,
2026-05-31 07:00:00,representation_ae_width_only,ae_width_only,14,233,2,0.07944758814261421,0.1297482409939762,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,2,False,0.9696779329188271,0.950413934355691,,,
2026-05-31 07:01:04,representation_ae_width_only,ae_width_only,15,233,2,0.08140271307512599,0.13090276432868111,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,3,False,0.968907725737398,0.9513089275571849,,0.9428581263661555,0.11284145408628275
2026-05-31 07:01:12,representation_ae_width_only,ae_width_only,16,233,2,0.08079023605739492,0.11978736672695281,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,4,False,0.9690647791570749,0.9544930379855768,,,
2026-05-31 07:01:26,representation_ae_width_only,ae_width_only,17,233,2,0.08213943526748613,0.12435151621417473,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,5,False,0.9683741743938383,0.9537357360458512,,,
2026-05-31 07:01:39,representation_ae_width_only,ae_width_only,18,233,2,0.0818656864977676,0.1264625208418073,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,6,False,0.9685419848970547,0.9528923770675204,,,
2026-05-31 07:01:46,representation_ae_width_only,ae_width_only,19,233,2,0.0805065958798528,0.11893752078683595,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,7,False,0.969482153998408,0.9546995748782293,,,
2026-05-31 07:02:42,representation_ae_width_only,ae_width_only,20,233,2,0.08112768470158699,0.11998060246652315,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,8,False,0.969370280329597,0.9540455413848299,,0.9429786062202028,0.1130103460272258
2026-05-31 07:03:04,representation_ae_width_only,ae_width_only,21,233,2,0.08458094284528607,0.1289601317943307,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,9,False,0.967436156709193,0.9511023906645325,,,
2026-05-31 07:03:18,representation_ae_width_only,ae_width_only,22,233,2,0.08174855617599898,0.11723161290879217,representation,ae_width_only,cand_381_d2_w233,472,0.11648037984070356,12,10,False,0.9688625459865321,0.9556978365260494,,,
