timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008042811198297384,0.00726034286403452,378,0.00726034286403452,0,True
2026-06-13 06:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007814856419869424,0.007525123634444927,378,0.007525123634444927,0,True
2026-06-13 06:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007832428828949845,0.0073183762141052185,378,0.0073183762141052185,0,True
2026-06-13 06:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00781525901975457,0.007333902553288054,378,0.007333902553288054,0,True
2026-06-13 06:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007828738505919941,0.0073445028029472635,378,0.0073445028029472635,0,True
2026-06-13 06:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007891460661628795,0.007522220105013958,378,0.007522220105013958,0,True
2026-06-13 06:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007863942922706556,0.007351717641189054,378,0.007351717641189054,0,True
2026-06-13 06:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007750188148745213,0.00732580427809024,378,0.00732580427809024,0,True
2026-06-13 06:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00771565874579265,0.00736687559692249,378,0.00736687559692249,0,True
2026-06-13 06:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007716295822583023,0.007291787379650819,378,0.007291787379650819,0,True
2026-06-13 06:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007714111923701629,0.0072478176130994325,378,0.0072478176130994325,0,True
