timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:24:29,prediction_bayes,bayes,1,2,3,1.4652047157287598,1.739735722541809,prediction,bayes,cand_022_d3_w2,14,1.739735722541809,1,0,True,,,
2026-05-16 10:24:29,prediction_bayes,bayes,2,2,3,1.4609495401382446,1.7279508113861084,prediction,bayes,cand_022_d3_w2,14,1.7279508113861084,2,0,True,,,
2026-05-16 10:24:29,prediction_bayes,bayes,3,2,3,1.4567149877548218,1.7179945707321167,prediction,bayes,cand_022_d3_w2,14,1.7179945707321167,3,0,True,,,
2026-05-16 10:24:29,prediction_bayes,bayes,4,2,3,1.4524939060211182,1.709686517715454,prediction,bayes,cand_022_d3_w2,14,1.709686517715454,4,0,True,,,
2026-05-16 10:24:29,prediction_bayes,bayes,5,2,3,1.4482923746109009,1.7029727697372437,prediction,bayes,cand_022_d3_w2,14,1.7029727697372437,5,0,True,,,
2026-05-16 10:24:29,prediction_bayes,bayes,6,2,3,1.4441133737564087,1.6977156400680542,prediction,bayes,cand_022_d3_w2,14,1.6977156400680542,6,0,True,,,
2026-05-16 10:24:29,prediction_bayes,bayes,7,2,3,1.4399596452713013,1.6938337087631226,prediction,bayes,cand_022_d3_w2,14,1.6938337087631226,7,0,True,,,
2026-05-16 10:24:30,prediction_bayes,bayes,8,2,3,1.435826301574707,1.6911324262619019,prediction,bayes,cand_022_d3_w2,14,1.6911324262619019,8,0,True,,,
2026-05-16 10:24:30,prediction_bayes,bayes,9,2,3,1.4317071437835693,1.6900391578674316,prediction,bayes,cand_022_d3_w2,14,1.6900391578674316,9,0,True,,,
2026-05-16 10:24:30,prediction_bayes,bayes,10,2,3,1.427598237991333,1.6898157596588135,prediction,bayes,cand_022_d3_w2,14,1.6898157596588135,10,0,True,,,
2026-05-16 10:24:30,prediction_bayes,bayes,11,2,3,1.423500657081604,1.690065860748291,prediction,bayes,cand_022_d3_w2,14,1.6898157596588135,10,1,False,,,
2026-05-16 10:24:30,prediction_bayes,bayes,12,2,3,1.4194105863571167,1.6908332109451294,prediction,bayes,cand_022_d3_w2,14,1.6898157596588135,10,2,False,,,
2026-05-16 10:24:30,prediction_bayes,bayes,13,2,3,1.415331482887268,1.6920490264892578,prediction,bayes,cand_022_d3_w2,14,1.6898157596588135,10,3,False,,,
2026-05-16 10:24:30,prediction_bayes,bayes,14,2,3,1.411270022392273,1.6937047243118286,prediction,bayes,cand_022_d3_w2,14,1.6898157596588135,10,4,False,,,
2026-05-16 10:24:30,prediction_bayes,bayes,15,2,3,1.4072308540344238,1.6958270072937012,prediction,bayes,cand_022_d3_w2,14,1.6898157596588135,10,5,False,,,
2026-05-16 15:33:50,prediction_bayes,bayes,16,2,3,1.4032094478607178,1.6984416246414185,prediction,bayes,cand_022_d3_w2,14,1.6898157596588135,10,6,False,,,
