timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.036289643006611784,0.017694743336972057,1302,0.017694743336972057,0,True
2026-06-14 04:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.03553434808097097,0.017639211584568305,1302,0.017639211584568305,0,True
2026-06-14 04:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.03463219059922361,0.01639468389433761,1302,0.01639468389433761,0,True
2026-06-14 04:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.03306203033173271,0.015745246397039846,1302,0.015745246397039846,0,True
2026-06-14 04:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.03219979156803466,0.015022715593506368,1302,0.015022715593506368,0,True
2026-06-14 04:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.03170334572516965,0.0150919128842673,1302,0.0150919128842673,0,True
2026-06-14 04:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.03136092912910572,0.01475778969825422,1302,0.01475778969825422,0,True
2026-06-14 04:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0309669717172023,0.014599134345647257,1302,0.014599134345647257,0,True
2026-06-14 04:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.030627116335131176,0.01453894189869909,1302,0.01453894189869909,0,True
2026-06-14 04:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.030446002452799235,0.01480900391542172,1302,0.01480900391542172,0,True
2026-06-14 04:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.030181320115249207,0.014843215309402767,1302,0.014843215309402767,0,True
2026-06-14 04:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02997391642536377,0.015034445783924233,1302,0.015034445783924233,0,True
2026-06-14 04:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.029695008157626965,0.014843411349270247,1302,0.014843411349270247,0,True
2026-06-14 04:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02944413174519771,0.01510781806726733,1302,0.01510781806726733,0,True
2026-06-14 04:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02909219206911166,0.015589143859094906,1302,0.015589143859094906,0,True
2026-06-14 04:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.028945524598377667,0.015910218536785314,1302,0.015910218536785314,0,True
2026-06-14 04:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.028746279530950585,0.016067361201960756,1302,0.016067361201960756,0,True
2026-06-14 04:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.02830085630345354,0.016132398397549843,1302,0.016132398397549843,0,True
