timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:51:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005409296365652635,0.003186882240950204,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.003186882240950204,1,0,True,,,
2026-05-22 07:52:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004964316552406517,0.0029939946771643322,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0029939946771643322,2,0,True,,,
2026-05-22 07:52:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002887064153243783,0.0019685384632486557,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0019685384632486557,3,0,True,,,
2026-05-22 07:52:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026074675768082444,0.0022247736039937333,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0019685384632486557,3,1,False,,,
2026-05-22 07:52:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002345133889629021,0.0017056491601698386,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0017056491601698386,5,0,True,,,
2026-05-22 07:52:10,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002279576279472381,0.0017491203113782284,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0017056491601698386,5,1,False,,,
2026-05-22 07:52:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024373260670391863,0.0019048205433594583,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0017056491601698386,5,2,False,,,
2026-05-22 07:52:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002503305395390643,0.002031848394873778,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0017056491601698386,5,3,False,,,
2026-05-22 07:52:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002820235916805744,0.0020021840977744562,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0017056491601698386,5,4,False,,,
2026-05-22 07:52:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023679536265206044,0.001840461246928712,autoencoding,ae_depth_to_width,cand_4301_d10_w101,1059,0.0017056491601698386,5,5,False,,,
