timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:42:06,simulation_ae_width_only,ae_width_only,1,9,1,0.5724819302558899,0.0409926138818264,simulation,ae_width_only,cand_008_d1_w9,10,0.0409926138818264,1,0,True,,,
2026-06-21 03:42:11,simulation_ae_width_only,ae_width_only,2,9,1,0.043828340247273445,0.03575793653726578,simulation,ae_width_only,cand_008_d1_w9,10,0.03575793653726578,2,0,True,,,
2026-06-21 03:42:18,simulation_ae_width_only,ae_width_only,3,9,1,0.039802903309464455,0.031883202493190765,simulation,ae_width_only,cand_008_d1_w9,10,0.031883202493190765,3,0,True,,,
2026-06-21 03:42:23,simulation_ae_width_only,ae_width_only,4,9,1,0.03698384948074818,0.02969832345843315,simulation,ae_width_only,cand_008_d1_w9,10,0.02969832345843315,4,0,True,,,
2026-06-21 03:42:28,simulation_ae_width_only,ae_width_only,5,9,1,0.0354074090719223,0.028680050745606422,simulation,ae_width_only,cand_008_d1_w9,10,0.028680050745606422,5,0,True,,,
2026-06-21 03:42:33,simulation_ae_width_only,ae_width_only,6,9,1,0.034630805253982544,0.02838202379643917,simulation,ae_width_only,cand_008_d1_w9,10,0.02838202379643917,6,0,True,,,
2026-06-21 03:42:38,simulation_ae_width_only,ae_width_only,7,9,1,0.03424119018018246,0.028586821630597115,simulation,ae_width_only,cand_008_d1_w9,10,0.02838202379643917,6,1,False,,,
2026-06-21 03:42:43,simulation_ae_width_only,ae_width_only,8,9,1,0.034021200612187386,0.028825514018535614,simulation,ae_width_only,cand_008_d1_w9,10,0.02838202379643917,6,2,False,,,
2026-06-21 03:42:47,simulation_ae_width_only,ae_width_only,9,9,1,0.03385867737233639,0.02878180891275406,simulation,ae_width_only,cand_008_d1_w9,10,0.02838202379643917,6,3,False,,,
2026-06-21 03:42:53,simulation_ae_width_only,ae_width_only,10,9,1,0.033604636788368225,0.02846386842429638,simulation,ae_width_only,cand_008_d1_w9,10,0.02838202379643917,6,4,False,,,
2026-06-21 03:42:57,simulation_ae_width_only,ae_width_only,11,9,1,0.03324347361922264,0.02787638083100319,simulation,ae_width_only,cand_008_d1_w9,10,0.02787638083100319,11,0,True,,,
2026-06-21 03:43:02,simulation_ae_width_only,ae_width_only,12,9,1,0.03291002847254276,0.027283458039164543,simulation,ae_width_only,cand_008_d1_w9,10,0.027283458039164543,12,0,True,,,
2026-06-21 03:43:08,simulation_ae_width_only,ae_width_only,13,9,1,0.03261203691363335,0.026782110333442688,simulation,ae_width_only,cand_008_d1_w9,10,0.026782110333442688,13,0,True,,,
2026-06-21 03:43:13,simulation_ae_width_only,ae_width_only,14,9,1,0.032348415814340115,0.026455895975232124,simulation,ae_width_only,cand_008_d1_w9,10,0.026455895975232124,14,0,True,,,
2026-06-21 03:43:19,simulation_ae_width_only,ae_width_only,15,9,1,0.03213783260434866,0.026341574266552925,simulation,ae_width_only,cand_008_d1_w9,10,0.026341574266552925,15,0,True,,,
2026-06-21 03:43:23,simulation_ae_width_only,ae_width_only,16,9,1,0.03195294551551342,0.026297805830836296,simulation,ae_width_only,cand_008_d1_w9,10,0.026341574266552925,15,1,False,,,
2026-06-21 03:43:29,simulation_ae_width_only,ae_width_only,17,9,1,0.031826335936784744,0.026318849995732307,simulation,ae_width_only,cand_008_d1_w9,10,0.026341574266552925,15,2,False,,,
2026-06-21 03:43:33,simulation_ae_width_only,ae_width_only,18,9,1,0.031709435395896435,0.026285015046596527,simulation,ae_width_only,cand_008_d1_w9,10,0.026341574266552925,15,3,False,,,
2026-06-21 03:43:37,simulation_ae_width_only,ae_width_only,19,9,1,0.03158201277256012,0.02617078460752964,simulation,ae_width_only,cand_008_d1_w9,10,0.02617078460752964,19,0,True,,,
2026-06-21 03:43:44,simulation_ae_width_only,ae_width_only,20,9,1,0.03146104421466589,0.025976592674851418,simulation,ae_width_only,cand_008_d1_w9,10,0.025976592674851418,20,0,True,,,
2026-06-21 03:43:49,simulation_ae_width_only,ae_width_only,21,9,1,0.031321873888373375,0.025791741907596588,simulation,ae_width_only,cand_008_d1_w9,10,0.025791741907596588,21,0,True,,,
2026-06-21 03:43:53,simulation_ae_width_only,ae_width_only,22,9,1,0.031184389255940914,0.025646036490797997,simulation,ae_width_only,cand_008_d1_w9,10,0.025646036490797997,22,0,True,,,
2026-06-21 03:43:58,simulation_ae_width_only,ae_width_only,23,9,1,0.031059917993843555,0.0255723986774683,simulation,ae_width_only,cand_008_d1_w9,10,0.025646036490797997,22,1,False,,,
2026-06-21 03:44:03,simulation_ae_width_only,ae_width_only,24,9,1,0.0309523968026042,0.025575557723641396,simulation,ae_width_only,cand_008_d1_w9,10,0.025646036490797997,22,2,False,,,
2026-06-21 03:44:09,simulation_ae_width_only,ae_width_only,25,9,1,0.030851321294903755,0.025641586631536484,simulation,ae_width_only,cand_008_d1_w9,10,0.025646036490797997,22,3,False,,,
2026-06-21 03:44:14,simulation_ae_width_only,ae_width_only,26,9,1,0.030764494091272354,0.02569028176367283,simulation,ae_width_only,cand_008_d1_w9,10,0.025646036490797997,22,4,False,,,
2026-06-21 03:44:19,simulation_ae_width_only,ae_width_only,27,9,1,0.030693582259118557,0.025692168623209,simulation,ae_width_only,cand_008_d1_w9,10,0.025646036490797997,22,5,False,,,
2026-06-21 03:44:22,simulation_ae_width_only,ae_width_only,28,9,1,0.030635579489171505,0.025605667382478714,simulation,ae_width_only,cand_008_d1_w9,10,0.025646036490797997,22,6,False,,,
2026-06-21 03:44:27,simulation_ae_width_only,ae_width_only,29,9,1,0.03055796679109335,0.025456752628087997,simulation,ae_width_only,cand_008_d1_w9,10,0.025456752628087997,29,0,True,,,
2026-06-21 03:44:32,simulation_ae_width_only,ae_width_only,30,9,1,0.030488302931189537,0.025340285152196884,simulation,ae_width_only,cand_008_d1_w9,10,0.025340285152196884,30,0,True,,,
2026-06-21 03:44:36,simulation_ae_width_only,ae_width_only,31,9,1,0.030411891639232635,0.0252528078854084,simulation,ae_width_only,cand_008_d1_w9,10,0.025340285152196884,30,1,False,,,
2026-06-21 03:44:42,simulation_ae_width_only,ae_width_only,32,9,1,0.030338669195771217,0.025241302326321602,simulation,ae_width_only,cand_008_d1_w9,10,0.025340285152196884,30,2,False,,,
2026-06-21 03:44:46,simulation_ae_width_only,ae_width_only,33,9,1,0.03026083018630743,0.025335241109132767,simulation,ae_width_only,cand_008_d1_w9,10,0.025340285152196884,30,3,False,,,
2026-06-21 03:44:53,simulation_ae_width_only,ae_width_only,34,9,1,0.0301909064874053,0.025373758748173714,simulation,ae_width_only,cand_008_d1_w9,10,0.025340285152196884,30,4,False,,,
2026-06-21 03:44:58,simulation_ae_width_only,ae_width_only,35,9,1,0.03013193141669035,0.025287212803959846,simulation,ae_width_only,cand_008_d1_w9,10,0.025340285152196884,30,5,False,,,
2026-06-21 03:45:02,simulation_ae_width_only,ae_width_only,36,9,1,0.030065462924540043,0.02518651820719242,simulation,ae_width_only,cand_008_d1_w9,10,0.02518651820719242,36,0,True,,,
2026-06-21 03:45:07,simulation_ae_width_only,ae_width_only,37,9,1,0.03001075517386198,0.025065645575523376,simulation,ae_width_only,cand_008_d1_w9,10,0.025065645575523376,37,0,True,,,
2026-06-21 03:45:13,simulation_ae_width_only,ae_width_only,38,9,1,0.029950125142931938,0.025042705237865448,simulation,ae_width_only,cand_008_d1_w9,10,0.025065645575523376,37,1,False,,,
2026-06-21 03:45:18,simulation_ae_width_only,ae_width_only,39,9,1,0.029889200814068317,0.02503136359155178,simulation,ae_width_only,cand_008_d1_w9,10,0.025065645575523376,37,2,False,,,
2026-06-21 03:45:22,simulation_ae_width_only,ae_width_only,40,9,1,0.029830672778189182,0.025072434917092323,simulation,ae_width_only,cand_008_d1_w9,10,0.025065645575523376,37,3,False,,,
2026-06-21 03:45:29,simulation_ae_width_only,ae_width_only,41,9,1,0.029772873036563396,0.025121033191680908,simulation,ae_width_only,cand_008_d1_w9,10,0.025065645575523376,37,4,False,,,
