timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:09:35,prediction_ae_width_only,ae_width_only,1,28,5,0.2457936406135559,0.2894105315208435,prediction,ae_width_only,cand_134_d5_w28,140,0.2894105315208435,1,0,True,,,
2026-06-10 20:09:36,prediction_ae_width_only,ae_width_only,2,28,5,0.23087307810783386,0.30008333921432495,prediction,ae_width_only,cand_134_d5_w28,140,0.2894105315208435,1,1,False,,,
2026-06-10 20:09:36,prediction_ae_width_only,ae_width_only,3,28,5,0.2305230349302292,0.2980716824531555,prediction,ae_width_only,cand_134_d5_w28,140,0.2894105315208435,1,2,False,,,
2026-06-10 20:09:36,prediction_ae_width_only,ae_width_only,4,28,5,0.22657090425491333,0.2935025691986084,prediction,ae_width_only,cand_134_d5_w28,140,0.2894105315208435,1,3,False,,,
2026-06-10 20:09:37,prediction_ae_width_only,ae_width_only,5,28,5,0.22363951802253723,0.29028019309043884,prediction,ae_width_only,cand_134_d5_w28,140,0.2894105315208435,1,4,False,,,
2026-06-10 20:09:37,prediction_ae_width_only,ae_width_only,6,28,5,0.2230195701122284,0.2885974943637848,prediction,ae_width_only,cand_134_d5_w28,140,0.2885974943637848,6,0,True,,,
2026-06-10 20:09:38,prediction_ae_width_only,ae_width_only,7,28,5,0.22300325334072113,0.2889387309551239,prediction,ae_width_only,cand_134_d5_w28,140,0.2885974943637848,6,1,False,,,
2026-06-10 20:09:38,prediction_ae_width_only,ae_width_only,8,28,5,0.22300611436367035,0.28942424058914185,prediction,ae_width_only,cand_134_d5_w28,140,0.2885974943637848,6,2,False,,,
2026-06-10 20:09:38,prediction_ae_width_only,ae_width_only,9,28,5,0.22236604988574982,0.2885721027851105,prediction,ae_width_only,cand_134_d5_w28,140,0.2885974943637848,6,3,False,,,
2026-06-10 20:09:39,prediction_ae_width_only,ae_width_only,10,28,5,0.22124060988426208,0.2870410680770874,prediction,ae_width_only,cand_134_d5_w28,140,0.2870410680770874,10,0,True,,,
2026-06-10 20:09:39,prediction_ae_width_only,ae_width_only,11,28,5,0.22042131423950195,0.28552091121673584,prediction,ae_width_only,cand_134_d5_w28,140,0.28552091121673584,11,0,True,,,
2026-06-10 20:09:40,prediction_ae_width_only,ae_width_only,12,28,5,0.22012557089328766,0.2842537462711334,prediction,ae_width_only,cand_134_d5_w28,140,0.2842537462711334,12,0,True,,,
2026-06-10 20:09:40,prediction_ae_width_only,ae_width_only,13,28,5,0.21996301412582397,0.2831963896751404,prediction,ae_width_only,cand_134_d5_w28,140,0.2831963896751404,13,0,True,,,
2026-06-10 20:09:41,prediction_ae_width_only,ae_width_only,14,28,5,0.219460129737854,0.28241923451423645,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,0,True,,,
2026-06-10 20:09:41,prediction_ae_width_only,ae_width_only,15,28,5,0.2186901867389679,0.2824729382991791,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,1,False,,,
2026-06-10 20:09:41,prediction_ae_width_only,ae_width_only,16,28,5,0.2181234359741211,0.28321197628974915,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,2,False,,,
2026-06-10 20:09:42,prediction_ae_width_only,ae_width_only,17,28,5,0.2177918404340744,0.2840127944946289,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,3,False,,,
2026-06-10 20:09:42,prediction_ae_width_only,ae_width_only,18,28,5,0.21746842563152313,0.2846992015838623,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,4,False,,,
2026-06-10 20:09:43,prediction_ae_width_only,ae_width_only,19,28,5,0.21715614199638367,0.2851623296737671,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,5,False,,,
2026-06-10 20:09:43,prediction_ae_width_only,ae_width_only,20,28,5,0.21688982844352722,0.285050630569458,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,6,False,,,
2026-06-10 20:09:43,prediction_ae_width_only,ae_width_only,21,28,5,0.21658000349998474,0.28468793630599976,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,7,False,,,
2026-06-10 20:09:44,prediction_ae_width_only,ae_width_only,22,28,5,0.21617986261844635,0.2844409942626953,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,8,False,,,
2026-06-10 20:09:44,prediction_ae_width_only,ae_width_only,23,28,5,0.2158232182264328,0.284425288438797,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,9,False,,,
2026-06-10 20:09:45,prediction_ae_width_only,ae_width_only,24,28,5,0.21565015614032745,0.28434595465660095,prediction,ae_width_only,cand_134_d5_w28,140,0.28241923451423645,14,10,False,,,
