timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:47:09,autoencoding_ae_alt_width,ae_alt_width,1,1,1,1.4192780128298532,1.354042861570834,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.354042861570834,1,0,True,,,
2026-05-20 07:47:11,autoencoding_ae_alt_width,ae_alt_width,2,1,1,1.3572839622009651,1.3296571296495845,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.3296571296495845,2,0,True,,,
2026-05-20 07:47:14,autoencoding_ae_alt_width,ae_alt_width,3,1,1,1.3029456676764573,1.2861728888674469,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.2861728888674469,3,0,True,,,
2026-05-20 07:47:16,autoencoding_ae_alt_width,ae_alt_width,4,1,1,1.2591446839496905,1.2490245060584966,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.2490245060584966,4,0,True,,,
2026-05-20 07:47:18,autoencoding_ae_alt_width,ae_alt_width,5,1,1,1.226541831562573,1.2205786786246255,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.2205786786246255,5,0,True,,,
2026-05-20 07:47:20,autoencoding_ae_alt_width,ae_alt_width,6,1,1,1.2020403780878413,1.198915869302773,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.198915869302773,6,0,True,,,
2026-05-20 07:47:22,autoencoding_ae_alt_width,ae_alt_width,7,1,1,1.183003463032339,1.1818942836663746,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.1818942836663746,7,0,True,,,
2026-05-20 07:47:24,autoencoding_ae_alt_width,ae_alt_width,8,1,1,1.1676899332266786,1.1678904748037224,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.1678904748037224,8,0,True,,,
2026-05-20 07:47:27,autoencoding_ae_alt_width,ae_alt_width,9,1,1,1.1548597074047926,1.1563381199803822,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.1563381199803822,9,0,True,,,
2026-05-20 07:47:29,autoencoding_ae_alt_width,ae_alt_width,10,1,1,1.144068178808224,1.1462450065054057,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.1462450065054057,10,0,True,,,
2026-05-20 07:47:31,autoencoding_ae_alt_width,ae_alt_width,11,1,1,1.134524792228251,1.1372098058487277,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.1372098058487277,11,0,True,,,
2026-05-20 07:47:33,autoencoding_ae_alt_width,ae_alt_width,12,1,1,1.126007725756426,1.1292769603808364,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.1292769603808364,12,0,True,,,
2026-05-20 07:47:35,autoencoding_ae_alt_width,ae_alt_width,13,1,1,1.1182669694912863,1.1218654256242804,autoencoding,ae_alt_width,cand_000_d1_w1,55,1.1218654256242804,13,0,True,,,
