timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:26:25,generation_ae_depth_to_width,ae_depth_to_width,1,16,10,0.830592004763393,0.8358090712329372,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8358090712329372,1,0,True,,,
2026-05-23 11:26:28,generation_ae_depth_to_width,ae_depth_to_width,2,16,10,0.8266633908803664,0.8277926548682741,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8277926548682741,2,0,True,,,
2026-05-23 11:26:30,generation_ae_depth_to_width,ae_depth_to_width,3,16,10,0.8260435543029321,0.8288153951386491,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8277926548682741,2,1,False,,,
2026-05-23 11:26:32,generation_ae_depth_to_width,ae_depth_to_width,4,16,10,0.8257360210999551,0.8282909677233052,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8277926548682741,2,2,False,,,
2026-05-23 11:26:35,generation_ae_depth_to_width,ae_depth_to_width,5,16,10,0.8253813566699608,0.8273423042533891,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8273423042533891,5,0,True,,,
2026-05-23 11:26:37,generation_ae_depth_to_width,ae_depth_to_width,6,16,10,0.8252369086892333,0.827064356408561,generation,ae_depth_to_width,cand_155_d10_w16,214,0.827064356408561,6,0,True,,,
2026-05-23 11:26:39,generation_ae_depth_to_width,ae_depth_to_width,7,16,10,0.8251825393306745,0.8277278242961702,generation,ae_depth_to_width,cand_155_d10_w16,214,0.827064356408561,6,1,False,,,
2026-05-23 11:26:42,generation_ae_depth_to_width,ae_depth_to_width,8,16,10,0.8251263603440163,0.8271608768757998,generation,ae_depth_to_width,cand_155_d10_w16,214,0.827064356408561,6,2,False,,,
2026-05-23 11:26:44,generation_ae_depth_to_width,ae_depth_to_width,9,16,10,0.8246297843215546,0.8298479059625149,generation,ae_depth_to_width,cand_155_d10_w16,214,0.827064356408561,6,3,False,,,
2026-05-23 11:26:47,generation_ae_depth_to_width,ae_depth_to_width,10,16,10,0.8243225878375663,0.8266243186128897,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8266243186128897,10,0,True,,,
2026-05-23 11:26:49,generation_ae_depth_to_width,ae_depth_to_width,11,16,10,0.8240162079401607,0.8264459989177214,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8264459989177214,11,0,True,,,
2026-05-23 11:26:51,generation_ae_depth_to_width,ae_depth_to_width,12,16,10,0.823776562113721,0.8257847438714001,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8257847438714001,12,0,True,,,
2026-05-23 11:26:54,generation_ae_depth_to_width,ae_depth_to_width,13,16,10,0.8235428125342651,0.8256917831415613,generation,ae_depth_to_width,cand_155_d10_w16,214,0.8257847438714001,12,1,False,,,
