timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:53:45,representation_ae_width_only,ae_width_only,1,46,7,0.22086727929838282,0.1815560275419442,representation,ae_width_only,cand_308_d7_w46,323,0.1815560275419442,1,0,True,0.9173791441664336,0.9289685203352782,,0.9470749212578097,0.2035489316223794
2026-05-30 07:53:55,representation_ae_width_only,ae_width_only,2,46,7,0.16017576732216376,0.1612680096819332,representation,ae_width_only,cand_308_d7_w46,323,0.1612680096819332,2,0,True,0.9359458703556292,0.9356293351233197,,,
2026-05-30 07:54:03,representation_ae_width_only,ae_width_only,3,46,7,0.14585970472637802,0.1525916944476828,representation,ae_width_only,cand_308_d7_w46,323,0.1525916944476828,3,0,True,0.9412362040403606,0.9399493984613001,,,
2026-05-30 07:54:11,representation_ae_width_only,ae_width_only,4,46,7,0.14224920645546926,0.15084801601743134,representation,ae_width_only,cand_308_d7_w46,323,0.15084801601743134,4,0,True,0.9432542329123728,0.9409992943322835,,,
2026-05-30 07:54:45,representation_ae_width_only,ae_width_only,5,46,7,0.1407694405719193,0.14919058216072392,representation,ae_width_only,cand_308_d7_w46,323,0.14919058216072392,5,0,True,0.9435511284180633,0.9422729385036402,,0.9486067365449821,0.20277961641282607
2026-05-30 07:54:56,representation_ae_width_only,ae_width_only,6,46,7,0.1351902844151527,0.1466555044810802,representation,ae_width_only,cand_308_d7_w46,323,0.1466555044810802,6,0,True,0.9460876487166799,0.9415844821947987,,,
2026-05-30 07:55:07,representation_ae_width_only,ae_width_only,7,46,7,0.13349219254950762,0.14180089007001356,representation,ae_width_only,cand_308_d7_w46,323,0.14180089007001356,7,0,True,0.9470170607344937,0.944957918108122,,,
2026-05-30 07:55:17,representation_ae_width_only,ae_width_only,8,46,7,0.13328044950995407,0.1445235354912958,representation,ae_width_only,cand_308_d7_w46,323,0.14180089007001356,7,1,False,0.9469912437339988,0.9441834047606754,,,
2026-05-30 07:55:24,representation_ae_width_only,ae_width_only,9,46,7,0.13520586434496482,0.14205556561593105,representation,ae_width_only,cand_308_d7_w46,323,0.14180089007001356,7,2,False,0.9459564122974979,0.9445448443228172,,,
2026-05-30 07:55:51,representation_ae_width_only,ae_width_only,10,46,7,0.12925622290981834,0.1415235672660753,representation,ae_width_only,cand_308_d7_w46,323,0.1415235672660753,10,0,True,0.948393967427551,0.9446825355845855,,0.9491575015920553,0.2030924255620529
2026-05-30 07:56:06,representation_ae_width_only,ae_width_only,11,46,7,0.1327351572604319,0.14171067844065896,representation,ae_width_only,cand_308_d7_w46,323,0.1415235672660753,10,1,False,0.9469546696499646,0.943994079275744,,,
2026-05-30 07:56:17,representation_ae_width_only,ae_width_only,12,46,7,0.13257982716625044,0.1432575573637712,representation,ae_width_only,cand_308_d7_w46,323,0.1415235672660753,10,2,False,0.9470816032357308,0.9441489819452333,,,
2026-05-30 07:56:25,representation_ae_width_only,ae_width_only,13,46,7,0.1332382651777456,0.14523219884009236,representation,ae_width_only,cand_308_d7_w46,323,0.1415235672660753,10,3,False,0.946614745810116,0.9427548579198293,,,
2026-05-30 07:56:34,representation_ae_width_only,ae_width_only,14,46,7,0.13388310959226243,0.13884454352294814,representation,ae_width_only,cand_308_d7_w46,323,0.13884454352294814,14,0,True,0.9463909984724941,0.9457496428632898,,,
