timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:28:26,representation_ae_width_only,ae_width_only,1,73,6,0.1245487474455693,0.14378288548109985,representation,ae_width_only,cand_429_d6_w73,442,0.14378288548109985,1,0,True,0.952178309416751,0.9471437668886938,,0.9537357360458512,0.16373031455653864
2026-06-12 22:28:37,representation_ae_width_only,ae_width_only,2,73,6,0.08390350486259371,0.11170505844875386,representation,ae_width_only,cand_429_d6_w73,442,0.11170505844875386,2,0,True,0.9661625180181149,0.957298497444106,,,
2026-06-12 22:28:47,representation_ae_width_only,ae_width_only,3,73,6,0.07772720304008467,0.10432512373577488,representation,ae_width_only,cand_429_d6_w73,442,0.10432512373577488,3,0,True,0.9686366472322024,0.9618250976747388,,,
2026-06-12 22:28:58,representation_ae_width_only,ae_width_only,4,73,6,0.07561139025088881,0.10687741323092688,representation,ae_width_only,cand_429_d6_w73,442,0.10432512373577488,3,1,False,0.9693401604956864,0.9598457857868194,,,
2026-06-12 22:29:40,representation_ae_width_only,ae_width_only,5,73,6,0.07569897410565349,0.10933088402395534,representation,ae_width_only,cand_429_d6_w73,442,0.10432512373577488,3,2,False,0.9693982487467998,0.9588647355467204,,0.9542004440543193,0.1780729869399192
2026-06-12 22:29:49,representation_ae_width_only,ae_width_only,6,73,6,0.07748196312855485,0.1093584399436526,representation,ae_width_only,cand_429_d6_w73,442,0.10432512373577488,3,3,False,0.9688474860695768,0.9594671348169567,,,
2026-06-12 22:29:59,representation_ae_width_only,ae_width_only,7,73,6,0.07433565959944449,0.10305416882981926,representation,ae_width_only,cand_429_d6_w73,442,0.10305416882981926,7,0,True,0.9700780964264969,0.960568664911103,,,
2026-06-12 22:30:10,representation_ae_width_only,ae_width_only,8,73,6,0.07348921329404332,0.09916574857533117,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,0,True,0.9704739571007508,0.9632536445155849,,,
2026-06-12 22:30:20,representation_ae_width_only,ae_width_only,9,73,6,0.07145611561144109,0.10237188097579707,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,1,False,0.9715367569544545,0.9612226984045025,,,
2026-06-12 22:31:02,representation_ae_width_only,ae_width_only,10,73,6,0.07319547465732971,0.10415530411449267,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,2,False,0.9707385813558228,0.9611882755890604,,0.9538390044921774,0.1601621983222159
2026-06-12 22:31:12,representation_ae_width_only,ae_width_only,11,73,6,0.07369711369010601,0.1042979421023114,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,3,False,0.9702846324304555,0.9601900139412403,,,
2026-06-12 22:31:23,representation_ae_width_only,ae_width_only,12,73,6,0.07325464208585891,0.09956381006549408,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,4,False,0.9706761902712936,0.9621349030137175,,,
2026-06-12 22:31:33,representation_ae_width_only,ae_width_only,13,73,6,0.07110989509930091,0.10051311765946044,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,5,False,0.9717067188743788,0.9624619197604172,,,
2026-06-12 22:31:43,representation_ae_width_only,ae_width_only,14,73,6,0.07236285330138419,0.101897010267421,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,6,False,0.9710655966954239,0.9615669265589233,,,
2026-06-12 22:32:28,representation_ae_width_only,ae_width_only,15,73,6,0.07469760969366793,0.10655038736312948,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,7,False,0.970052279426002,0.9606891447651503,,0.9538734273076195,0.16152081226304857
2026-06-12 22:32:37,representation_ae_width_only,ae_width_only,16,73,6,0.07425401017827361,0.10293252548645827,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,8,False,0.9701383360943181,0.9608612588423607,,,
2026-06-12 22:32:47,representation_ae_width_only,ae_width_only,17,73,6,0.07462459208648896,0.10245909040356783,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,9,False,0.9700070996751361,0.9616529835975285,,,
2026-06-12 22:32:57,representation_ae_width_only,ae_width_only,18,73,6,0.07434113125720196,0.10215933137701841,representation,ae_width_only,cand_429_d6_w73,442,0.09916574857533117,8,10,False,0.9702329984294658,0.9616357721898074,,,
