timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:04:32,representation_ae_width_only,ae_width_only,1,18,10,0.6012258407481322,0.5797198978472231,representation,ae_width_only,cand_161_d10_w18,178,0.5797198978472231,1,0,True,0.7853445493857706,0.7697974217311234,,0.8996747043940724,0.2183284886732977
2026-05-29 02:04:42,representation_ae_width_only,ae_width_only,2,18,10,0.4486442790578276,0.43166645467860965,representation,ae_width_only,cand_161_d10_w18,178,0.43166645467860965,2,0,True,0.8196445859598546,0.8244780640608596,,,
2026-05-29 02:04:53,representation_ae_width_only,ae_width_only,3,18,10,0.4058914865954208,0.4023149302258298,representation,ae_width_only,cand_161_d10_w18,178,0.4023149302258298,3,0,True,0.8351089692562552,0.836663740727354,,,
2026-05-29 02:05:04,representation_ae_width_only,ae_width_only,4,18,10,0.3875511645350029,0.38401722614361916,representation,ae_width_only,cand_161_d10_w18,178,0.38401722614361916,4,0,True,0.842546416815473,0.8458718438581092,,,
2026-05-29 02:05:28,representation_ae_width_only,ae_width_only,5,18,10,0.3744571899710407,0.379006845170673,representation,ae_width_only,cand_161_d10_w18,178,0.379006845170673,5,0,True,0.847735633914933,0.8470077967676977,,0.9098294349494845,0.23236412120939398
2026-05-29 02:05:41,representation_ae_width_only,ae_width_only,6,18,10,0.36860692518533644,0.3686215228581888,representation,ae_width_only,cand_161_d10_w18,178,0.3686215228581888,6,0,True,0.8505884124696113,0.8524638130152665,,,
2026-05-29 02:05:50,representation_ae_width_only,ae_width_only,7,18,10,0.362043536241041,0.36207438613719634,representation,ae_width_only,cand_161_d10_w18,178,0.36207438613719634,7,0,True,0.8529140939308535,0.8556307120359374,,,
2026-05-29 02:06:04,representation_ae_width_only,ae_width_only,8,18,10,0.3599852647731822,0.36188317726818525,representation,ae_width_only,cand_161_d10_w18,178,0.36188317726818525,8,0,True,0.8535767302768873,0.85451197053407,,,
2026-05-29 02:06:13,representation_ae_width_only,ae_width_only,9,18,10,0.3583278820347256,0.3551951502099328,representation,ae_width_only,cand_161_d10_w18,178,0.3551951502099328,9,0,True,0.8552053527247693,0.8590041479492607,,,
2026-05-29 02:06:39,representation_ae_width_only,ae_width_only,10,18,10,0.3500886488838195,0.3515187143690625,representation,ae_width_only,cand_161_d10_w18,178,0.3515187143690625,10,0,True,0.8586971020416945,0.8592451076573553,,0.9157329477978003,0.23297275182751437
2026-05-29 02:06:47,representation_ae_width_only,ae_width_only,11,18,10,0.352811374679387,0.35243247643674036,representation,ae_width_only,cand_161_d10_w18,178,0.3515187143690625,10,1,False,0.8570534196768572,0.8574551212543674,,,
2026-05-29 02:06:56,representation_ae_width_only,ae_width_only,12,18,10,0.3514466586107539,0.34999558308756856,representation,ae_width_only,cand_161_d10_w18,178,0.34999558308756856,12,0,True,0.8576923904391042,0.8598819297430337,,,
2026-05-29 02:07:06,representation_ae_width_only,ae_width_only,13,18,10,0.3488539524319809,0.3512045432583781,representation,ae_width_only,cand_161_d10_w18,178,0.34999558308756856,12,1,False,0.8590972655493643,0.8601401008588493,,,
2026-05-29 02:07:14,representation_ae_width_only,ae_width_only,14,18,10,0.3500374892072345,0.34752489320259433,representation,ae_width_only,cand_161_d10_w18,178,0.34752489320259433,14,0,True,0.8580194057787053,0.8626357549783997,,,
2026-05-29 02:07:46,representation_ae_width_only,ae_width_only,15,18,10,0.34601744823251557,0.35144901170276904,representation,ae_width_only,cand_161_d10_w18,178,0.34752489320259433,14,1,False,0.8602762419052946,0.8597098156658233,,0.9164386155143629,0.23962015441516624
2026-05-29 02:07:56,representation_ae_width_only,ae_width_only,16,18,10,0.349753125853235,0.3519426359360654,representation,ae_width_only,cand_161_d10_w18,178,0.34752489320259433,14,2,False,0.8584346292033304,0.8590729935801449,,,
2026-05-29 02:08:02,representation_ae_width_only,ae_width_only,17,18,10,0.34836628857099755,0.3405143561749936,representation,ae_width_only,cand_161_d10_w18,178,0.3405143561749936,17,0,True,0.8592026849680514,0.8654928486600919,,,
