timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:50:00,representation_ae_width_only,ae_width_only,1,40,10,0.27543387030072014,0.20921421447963948,representation,ae_width_only,cand_381_d10_w40,398,0.20921421447963948,1,0,True,0.9045007637529313,0.9194334004578234,,0.9450611865544483,0.1943459053264092
2026-05-31 20:50:19,representation_ae_width_only,ae_width_only,2,40,10,0.1735838809590627,0.1740844537371791,representation,ae_width_only,cand_381_d10_w40,398,0.1740844537371791,2,0,True,0.9316989737742303,0.931619077124318,,,
2026-05-31 20:50:32,representation_ae_width_only,ae_width_only,3,40,10,0.15421821583842316,0.15799641266624967,representation,ae_width_only,cand_381_d10_w40,398,0.15799641266624967,3,0,True,0.9386415954906305,0.9377119154575653,,,
2026-05-31 20:50:54,representation_ae_width_only,ae_width_only,4,40,10,0.14480821811899727,0.15154074601782502,representation,ae_width_only,cand_381_d10_w40,398,0.15154074601782502,4,0,True,0.9415890363804565,0.9401731467616736,,,
2026-05-31 20:51:48,representation_ae_width_only,ae_width_only,5,40,10,0.1405931973234978,0.14682613778383305,representation,ae_width_only,cand_381_d10_w40,398,0.14682613778383305,5,0,True,0.9436995761709085,0.9423589955422454,,0.9484690452832137,0.20967418470858404
2026-05-31 20:51:59,representation_ae_width_only,ae_width_only,6,40,10,0.1381298077738415,0.14756360080981365,representation,ae_width_only,cand_381_d10_w40,398,0.14682613778383305,5,1,False,0.9444310578515953,0.9423762069499665,,,
2026-05-31 20:52:09,representation_ae_width_only,ae_width_only,7,40,10,0.13247855943644385,0.14409656273348417,representation,ae_width_only,cand_381_d10_w40,398,0.14409656273348417,7,0,True,0.9470428777349885,0.9429958176279238,,,
2026-05-31 20:52:31,representation_ae_width_only,ae_width_only,8,40,10,0.13478508789568933,0.14518059378987436,representation,ae_width_only,cand_381_d10_w40,398,0.14409656273348417,7,1,False,0.9459671693810374,0.9431851431128552,,,
2026-05-31 20:52:42,representation_ae_width_only,ae_width_only,9,40,10,0.1326369665724201,0.14578423005653632,representation,ae_width_only,cand_381_d10_w40,398,0.14409656273348417,7,2,False,0.9467567393128375,0.9424622639885716,,,
2026-05-31 20:54:06,representation_ae_width_only,ae_width_only,10,40,10,0.1315225060631108,0.1401458890201594,representation,ae_width_only,cand_381_d10_w40,398,0.1401458890201594,10,0,True,0.9471698113207547,0.9459045455327791,,0.9497082666391284,0.214231488797508
2026-05-31 20:54:21,representation_ae_width_only,ae_width_only,11,40,10,0.13139015379069693,0.14264729230397252,representation,ae_width_only,cand_381_d10_w40,398,0.1401458890201594,10,1,False,0.9475398549945139,0.9445620557305382,,,
2026-05-31 20:54:34,representation_ae_width_only,ae_width_only,12,40,10,0.13167497250169022,0.13674393547736205,representation,ae_width_only,cand_381_d10_w40,398,0.13674393547736205,12,0,True,0.946986940900583,0.946317619318084,,,
2026-05-31 20:54:52,representation_ae_width_only,ae_width_only,13,40,10,0.12796149933955742,0.14644349782587449,representation,ae_width_only,cand_381_d10_w40,398,0.13674393547736205,12,1,False,0.9489210645209871,0.9427376465121082,,,
2026-05-31 20:55:11,representation_ae_width_only,ae_width_only,14,40,10,0.13145902048606387,0.13833681682977464,representation,ae_width_only,cand_381_d10_w40,398,0.13674393547736205,12,2,False,0.9473182590736,0.944957918108122,,,
2026-05-31 20:56:03,representation_ae_width_only,ae_width_only,15,40,10,0.13067780055581918,0.1388462535117908,representation,ae_width_only,cand_381_d10_w40,398,0.13674393547736205,12,3,False,0.9478066306662938,0.9447169584000276,,0.9500180719781071,0.208705979997264
2026-05-31 20:56:29,representation_ae_width_only,ae_width_only,16,40,10,0.13038560342469135,0.14171513422973037,representation,ae_width_only,cand_381_d10_w40,398,0.13674393547736205,12,4,False,0.9478130849164175,0.9440801363143492,,,
2026-05-31 20:56:44,representation_ae_width_only,ae_width_only,17,40,10,0.13014042945159326,0.14549146476487437,representation,ae_width_only,cand_381_d10_w40,398,0.13674393547736205,12,5,False,0.947604397495751,0.9436326397136022,,,
2026-05-31 20:57:00,representation_ae_width_only,ae_width_only,18,40,10,0.13767161244705511,0.1421558649436313,representation,ae_width_only,cand_381_d10_w40,398,0.13674393547736205,12,6,False,0.9445192659366193,0.9433056229669025,,,
2026-05-31 20:57:13,representation_ae_width_only,ae_width_only,19,40,10,0.12995617479821348,0.1359043961843811,representation,ae_width_only,cand_381_d10_w40,398,0.1359043961843811,19,0,True,0.9477076654977302,0.9465585790261786,,,
2026-05-31 20:58:05,representation_ae_width_only,ae_width_only,20,40,10,0.12661206716065798,0.13760408568765123,representation,ae_width_only,cand_381_d10_w40,398,0.1359043961843811,19,1,False,0.949121146274822,0.9461627166485946,,0.9505172028020171,0.21242372288126815
2026-05-31 20:58:27,representation_ae_width_only,ae_width_only,21,40,10,0.12984363793703563,0.13843269714106649,representation,ae_width_only,cand_381_d10_w40,398,0.1359043961843811,19,2,False,0.947866870334115,0.945388203301148,,,
2026-05-31 20:58:45,representation_ae_width_only,ae_width_only,22,40,10,0.12899354203494542,0.14357951150782985,representation,ae_width_only,cand_381_d10_w40,398,0.1359043961843811,19,3,False,0.9484305415115853,0.9429786062202028,,,
