timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:20:33,denoising_ae_depth_to_width,ae_depth_to_width,1,6,10,0.8438998454851634,0.8487244443943414,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8487244443943414,1,0,True,,,
2026-05-24 10:20:39,denoising_ae_depth_to_width,ae_depth_to_width,2,6,10,0.8412022833360616,0.848191573067673,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.848191573067673,2,0,True,,,
2026-05-24 10:20:44,denoising_ae_depth_to_width,ae_depth_to_width,3,6,10,0.8410651591706841,0.8483839056844386,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.848191573067673,2,1,False,,,
2026-05-24 10:20:48,denoising_ae_depth_to_width,ae_depth_to_width,4,6,10,0.8410094336177598,0.8477414684854472,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8477414684854472,4,0,True,,,
2026-05-24 10:20:54,denoising_ae_depth_to_width,ae_depth_to_width,5,6,10,0.8409673043807041,0.848202076364049,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8477414684854472,4,1,False,,,
2026-05-24 10:21:01,denoising_ae_depth_to_width,ae_depth_to_width,6,6,10,0.8409846066748946,0.8475486941689339,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8475486941689339,6,0,True,,,
2026-05-24 10:21:05,denoising_ae_depth_to_width,ae_depth_to_width,7,6,10,0.8409267008036586,0.8478613986576862,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8475486941689339,6,1,False,,,
2026-05-24 10:21:12,denoising_ae_depth_to_width,ae_depth_to_width,8,6,10,0.8409430230908492,0.8474469954049418,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8474469954049418,8,0,True,,,
2026-05-24 10:21:18,denoising_ae_depth_to_width,ae_depth_to_width,9,6,10,0.840878096949005,0.8476872684875537,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8474469954049418,8,1,False,,,
2026-05-24 10:21:25,denoising_ae_depth_to_width,ae_depth_to_width,10,6,10,0.840882401863409,0.8478742367232212,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8474469954049418,8,2,False,,,
2026-05-24 10:21:31,denoising_ae_depth_to_width,ae_depth_to_width,11,6,10,0.8408653248235077,0.8488510302800865,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8474469954049418,8,3,False,,,
2026-05-24 10:21:37,denoising_ae_depth_to_width,ae_depth_to_width,12,6,10,0.8408511258585287,0.8477373170831323,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8474469954049418,8,4,False,,,
2026-05-24 10:21:41,denoising_ae_depth_to_width,ae_depth_to_width,13,6,10,0.8408051378256698,0.8487334286878734,denoising,ae_depth_to_width,cand_047_d10_w6,106,0.8474469954049418,8,5,False,,,
