timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:04:02,representation_ae_width_only,ae_width_only,1,12,8,0.510969695484204,0.4905721120320508,representation,ae_width_only,cand_087_d8_w12,102,0.4905721120320508,1,0,True,0.7885264946967578,0.7928779194850347,,0.8859572124404055,0.2702221711189886
2026-05-28 11:04:12,representation_ae_width_only,ae_width_only,2,12,8,0.4741118053335764,0.4676092077099914,representation,ae_width_only,cand_087_d8_w12,102,0.4676092077099914,2,0,True,0.8028334158043071,0.8039964888728249,,,
2026-05-28 11:04:21,representation_ae_width_only,ae_width_only,3,12,8,0.46565545169563555,0.46109425685395106,representation,ae_width_only,cand_087_d8_w12,102,0.46109425685395106,3,0,True,0.8061681117015554,0.8078174213868953,,,
2026-05-28 11:04:29,representation_ae_width_only,ae_width_only,4,12,8,0.46179287970734173,0.4569501886253761,representation,ae_width_only,cand_087_d8_w12,102,0.4569501886253761,4,0,True,0.8073169682235752,0.8097623104593725,,,
2026-05-28 11:04:54,representation_ae_width_only,ae_width_only,5,12,8,0.4640772226491234,0.45683270966273587,representation,ae_width_only,cand_087_d8_w12,102,0.45683270966273587,5,0,True,0.8067640541296444,0.8101753842446774,,0.8890552658301922,0.2630948607917678
2026-05-28 11:05:01,representation_ae_width_only,ae_width_only,6,12,8,0.4613964273028826,0.45918940081267845,representation,ae_width_only,cand_087_d8_w12,102,0.45683270966273587,5,1,False,0.8076633463135475,0.8088673172578785,,,
2026-05-28 11:05:10,representation_ae_width_only,ae_width_only,7,12,8,0.4601980156825764,0.4566265820981927,representation,ae_width_only,cand_087_d8_w12,102,0.4566265820981927,7,0,True,0.8082119575740625,0.8116383539009656,,,
2026-05-28 11:05:18,representation_ae_width_only,ae_width_only,8,12,8,0.46158883609389795,0.4601492330431169,representation,ae_width_only,cand_087_d8_w12,102,0.4566265820981927,7,1,False,0.807936576235451,0.8061134920225125,,,
2026-05-28 11:05:25,representation_ae_width_only,ae_width_only,9,12,8,0.461939936132922,0.4556857287079469,representation,ae_width_only,cand_087_d8_w12,102,0.4556857287079469,9,0,True,0.8063681934553903,0.8118965250167811,,,
2026-05-28 11:05:48,representation_ae_width_only,ae_width_only,10,12,8,0.4617989606569131,0.46078310597968986,representation,ae_width_only,cand_087_d8_w12,102,0.4556857287079469,9,1,False,0.8074783244766679,0.8070773308548906,,0.886180960740779,0.2636007575101949
