timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3350642642738697,0.33466037588212577,243,0.33466037588212577,0,True
2026-06-14 06:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.32866788808063957,0.3291949532807209,243,0.3291949532807209,0,True
2026-06-14 06:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.32390743635373803,0.3252386340372587,243,0.3252386340372587,0,True
2026-06-14 06:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.32093008280708313,0.3234087173762218,243,0.3234087173762218,0,True
2026-06-14 06:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.31992842696180895,0.3229518973317089,243,0.3229518973317089,0,True
2026-06-14 06:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.31968125850638673,0.32274706110572904,243,0.32274706110572904,0,True
2026-06-14 06:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.31944729572154856,0.322738000919658,243,0.322738000919658,0,True
2026-06-14 06:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.31937606960380527,0.32279175834939644,243,0.32279175834939644,0,True
2026-06-14 06:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.31934530160435864,0.32275970201921456,243,0.32275970201921456,0,True
2026-06-14 06:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3192187132804304,0.3226933138291234,243,0.3226933138291234,0,True
2026-06-14 06:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.31926952042261836,0.32278289588166054,243,0.32278289588166054,0,True
2026-06-14 06:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3193503052508528,0.32287851601366646,243,0.32287851601366646,0,True
2026-06-14 06:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3192523502266881,0.3228657149844456,243,0.3228657149844456,0,True
2026-06-14 06:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3192194468739475,0.32289046954251827,243,0.32289046954251827,0,True
2026-06-14 06:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.31919285212343596,0.3229172571200175,243,0.3229172571200175,0,True
2026-06-14 06:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.3191161584807705,0.32290561937236967,243,0.32290561937236967,0,True
