timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 19:07:08,anomaly_ae_width_only,ae_width_only,1,13,1,0.30604674842192303,0.3142584177277493,anomaly,ae_width_only,cand_011_d1_w13,67,0.3142584177277493,1,0,True,,,
2026-06-22 19:08:17,anomaly_ae_width_only,ae_width_only,2,13,1,0.28640411114393727,0.30585941595128724,anomaly,ae_width_only,cand_011_d1_w13,67,0.30585941595128724,2,0,True,,,
2026-06-22 19:09:29,anomaly_ae_width_only,ae_width_only,3,13,1,0.28070616855436725,0.3022811901797011,anomaly,ae_width_only,cand_011_d1_w13,67,0.3022811901797011,3,0,True,,,
2026-06-22 19:10:45,anomaly_ae_width_only,ae_width_only,4,13,1,0.2781243981420765,0.30032222301167966,anomaly,ae_width_only,cand_011_d1_w13,67,0.30032222301167966,4,0,True,,,
2026-06-22 19:11:43,anomaly_ae_width_only,ae_width_only,5,13,1,0.27636199016224955,0.29857370720556087,anomaly,ae_width_only,cand_011_d1_w13,67,0.29857370720556087,5,0,True,,,
2026-06-22 19:12:49,anomaly_ae_width_only,ae_width_only,6,13,1,0.2745529778354763,0.29663801136326085,anomaly,ae_width_only,cand_011_d1_w13,67,0.29663801136326085,6,0,True,,,
2026-06-22 19:13:54,anomaly_ae_width_only,ae_width_only,7,13,1,0.2725266408939572,0.29448742774331205,anomaly,ae_width_only,cand_011_d1_w13,67,0.29448742774331205,7,0,True,,,
2026-06-22 19:14:54,anomaly_ae_width_only,ae_width_only,8,13,1,0.27026109637415524,0.29210504130484094,anomaly,ae_width_only,cand_011_d1_w13,67,0.29210504130484094,8,0,True,,,
2026-06-22 19:15:56,anomaly_ae_width_only,ae_width_only,9,13,1,0.2677906709089614,0.28964067134272964,anomaly,ae_width_only,cand_011_d1_w13,67,0.28964067134272964,9,0,True,,,
2026-06-22 19:16:59,anomaly_ae_width_only,ae_width_only,10,13,1,0.2654183612235999,0.28746099308862827,anomaly,ae_width_only,cand_011_d1_w13,67,0.28746099308862827,10,0,True,,,
