timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:20:35,representation_ae_width_only,ae_width_only,1,79,6,0.103465260091615,0.11190928686362421,representation,ae_width_only,cand_468_d6_w79,481,0.11190928686362421,1,0,True,0.960706525246875,0.9582967590919261,,0.9525825717285417,0.1877699503044206
2026-05-31 14:20:50,representation_ae_width_only,ae_width_only,2,79,6,0.07124152912628794,0.10294384978806115,representation,ae_width_only,cand_468_d6_w79,481,0.10294384978806115,2,0,True,0.9713775521180698,0.960981738696408,,,
2026-05-31 14:21:08,representation_ae_width_only,ae_width_only,3,79,6,0.06937853567266482,0.09972055515183391,representation,ae_width_only,cand_468_d6_w79,481,0.09972055515183391,3,0,True,0.9722036961339042,0.9634773928159585,,,
2026-05-31 14:21:29,representation_ae_width_only,ae_width_only,4,79,6,0.06710719423632376,0.10215774368433773,representation,ae_width_only,cand_468_d6_w79,481,0.09972055515183391,3,1,False,0.9728792409801854,0.961928366121065,,,
2026-05-31 14:22:36,representation_ae_width_only,ae_width_only,5,79,6,0.06592656772870087,0.10124075334603846,representation,ae_width_only,cand_468_d6_w79,481,0.09972055515183391,3,2,False,0.9736064198274563,0.9622381714600438,,0.9535291991531988,0.18415170752346013
2026-05-31 14:22:56,representation_ae_width_only,ae_width_only,6,79,6,0.06756585717877028,0.09844370604169748,representation,ae_width_only,cand_468_d6_w79,481,0.09844370604169748,6,0,True,0.9729803575654569,0.9641658491248,,,
2026-05-31 14:23:07,representation_ae_width_only,ae_width_only,7,79,6,0.06523303663105351,0.10115874590386897,representation,ae_width_only,cand_468_d6_w79,481,0.09844370604169748,6,1,False,0.9737505647468858,0.9629438391766063,,,
2026-05-31 14:23:27,representation_ae_width_only,ae_width_only,8,79,6,0.0647919344902295,0.10110468764166293,representation,ae_width_only,cand_468_d6_w79,481,0.09844370604169748,6,2,False,0.9741959080054216,0.9627717250993959,,,
2026-05-31 14:23:43,representation_ae_width_only,ae_width_only,9,79,6,0.06383779728122947,0.09801614237876319,representation,ae_width_only,cand_468_d6_w79,481,0.09801614237876319,9,0,True,0.9747187022654418,0.9635290270391216,,,
2026-05-31 14:24:45,representation_ae_width_only,ae_width_only,10,79,6,0.0643456119852523,0.09810740344857405,representation,ae_width_only,cand_468_d6_w79,481,0.09801614237876319,9,1,False,0.9742346335061638,0.963769986747216,,0.9533398736682673,0.18775459449458456
2026-05-31 14:25:03,representation_ae_width_only,ae_width_only,11,79,6,0.06288348540001068,0.09534016422257609,representation,ae_width_only,cand_468_d6_w79,481,0.09534016422257609,11,0,True,0.9747875476000947,0.9630471076229324,,,
2026-05-31 14:25:17,representation_ae_width_only,ae_width_only,12,79,6,0.06268580296471936,0.09474931250411885,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,0,True,0.9749295411028162,0.9645445000946627,,,
2026-05-31 14:25:34,representation_ae_width_only,ae_width_only,13,79,6,0.06457085428663961,0.09849172714362302,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,1,False,0.9740775800864869,0.9634429700005164,,,
2026-05-31 14:25:57,representation_ae_width_only,ae_width_only,14,79,6,0.0651681653489878,0.09746993884062866,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,2,False,0.9737075364127278,0.9634946042236795,,,
2026-05-31 14:27:05,representation_ae_width_only,ae_width_only,15,79,6,0.064995120142765,0.10292053568634227,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,3,False,0.9738516813321573,0.961429235297155,,0.953184970998778,0.18535275672640233
2026-05-31 14:27:25,representation_ae_width_only,ae_width_only,16,79,6,0.0634457617755119,0.09517149060102333,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,4,False,0.974714399432026,0.9645100772792207,,,
2026-05-31 14:27:41,representation_ae_width_only,ae_width_only,17,79,6,0.06246316063301111,0.09857223799611485,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,5,False,0.9753942471117231,0.9638216209703792,,,
2026-05-31 14:28:15,representation_ae_width_only,ae_width_only,18,79,6,0.06418957426794292,0.09779968236017895,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,6,False,0.9743292958413114,0.9638216209703792,,,
2026-05-31 14:28:30,representation_ae_width_only,ae_width_only,19,79,6,0.06346119889560992,0.0984665652109728,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,7,False,0.974583163012844,0.9632536445155849,,,
2026-05-31 14:29:29,representation_ae_width_only,ae_width_only,20,79,6,0.06462780127807496,0.10329596875851127,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,8,False,0.974120608420645,0.9612226984045025,,0.9528751656597994,0.1854687379556098
2026-05-31 14:29:43,representation_ae_width_only,ae_width_only,21,79,6,0.06640487165695183,0.09484500117336185,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,9,False,0.973283707321271,0.9651468993648991,,,
2026-05-31 14:30:10,representation_ae_width_only,ae_width_only,22,79,6,0.06205716677652354,0.09635768831622565,representation,ae_width_only,cand_468_d6_w79,481,0.09474931250411885,12,10,False,0.975067231772122,0.9645789229101048,,,
