timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:10:31,generation_ae_depth_to_width,ae_depth_to_width,1,112,10,0.09804162484448845,0.10918402083433404,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.10918402083433404,1,0,True,,,
2026-05-23 21:10:34,generation_ae_depth_to_width,ae_depth_to_width,2,112,10,0.09249605303385185,0.09655356521307483,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09655356521307483,2,0,True,,,
2026-05-23 21:10:37,generation_ae_depth_to_width,ae_depth_to_width,3,112,10,0.09147228616627633,0.09522425762263759,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09522425762263759,3,0,True,,,
2026-05-23 21:10:40,generation_ae_depth_to_width,ae_depth_to_width,4,112,10,0.09136850844424074,0.0944788668663932,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.0944788668663932,4,0,True,,,
2026-05-23 21:10:43,generation_ae_depth_to_width,ae_depth_to_width,5,112,10,0.09116429966366672,0.09393788933201531,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09393788933201531,5,0,True,,,
2026-05-23 21:10:46,generation_ae_depth_to_width,ae_depth_to_width,6,112,10,0.09118260458188383,0.09375711273143518,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09375711273143518,6,0,True,,,
2026-05-23 21:10:49,generation_ae_depth_to_width,ae_depth_to_width,7,112,10,0.09121668191870273,0.0956186238108934,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09375711273143518,6,1,False,,,
2026-05-23 21:10:52,generation_ae_depth_to_width,ae_depth_to_width,8,112,10,0.09124317059693281,0.09523492948825535,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09375711273143518,6,2,False,,,
2026-05-23 21:10:55,generation_ae_depth_to_width,ae_depth_to_width,9,112,10,0.09121048163029292,0.09535482078644476,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09375711273143518,6,3,False,,,
2026-05-23 21:10:58,generation_ae_depth_to_width,ae_depth_to_width,10,112,10,0.09109337892698233,0.09509296513468987,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09375711273143518,6,4,False,,,
2026-05-23 21:11:01,generation_ae_depth_to_width,ae_depth_to_width,11,112,10,0.09095360719957706,0.0988776121834242,generation,ae_depth_to_width,cand_1113_d10_w112,1172,0.09375711273143518,6,5,False,,,
