timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006226135213311157,0.006104397960473645,1504,0.006104397960473645,0,True
2026-06-15 21:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005960640630352526,0.006083348050057425,1504,0.006083348050057425,0,True
2026-06-15 21:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006021080087768253,0.006128913891817808,1504,0.006128913891817808,0,True
2026-06-15 21:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006001056568496609,0.006230867007689491,1504,0.006230867007689491,0,True
2026-06-15 21:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00599955225739301,0.006100340186116565,1504,0.006100340186116565,0,True
2026-06-15 21:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006163200036364732,0.006265616943144998,1504,0.006265616943144998,0,True
2026-06-15 21:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006015908703847058,0.006104607911945034,1504,0.006104607911945034,0,True
2026-06-15 21:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007332493881088764,0.006649683766745455,1504,0.006649683766745455,0,True
2026-06-15 21:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006320517626702731,0.006287072173181215,1504,0.006287072173181215,0,True
2026-06-15 21:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060173561184126406,0.006127343287562309,1504,0.006127343287562309,0,True
2026-06-15 21:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006021783443829455,0.0060968492804773676,1504,0.0060968492804773676,0,True
