timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:17:31,representation_ae_width_only,ae_width_only,1,85,10,0.0623729441953463,0.11914761579574171,representation,ae_width_only,cand_834_d10_w85,851,0.11914761579574171,1,0,True,0.9758740130375853,0.9621521144214386,,0.959140118070257,0.2302329876285996
2026-06-02 03:17:33,representation_ae_width_only,ae_width_only,2,85,10,0.045124807059431456,0.09754743401288608,representation,ae_width_only,cand_834_d10_w85,851,0.09754743401288608,2,0,True,0.9818076203179794,0.9676081306690074,,,
2026-06-02 03:17:35,representation_ae_width_only,ae_width_only,3,85,10,0.040324288389446614,0.09618358961893267,representation,ae_width_only,cand_834_d10_w85,851,0.09618358961893267,3,0,True,0.9839224629418472,0.9675048622226812,,,
2026-06-02 03:17:38,representation_ae_width_only,ae_width_only,4,85,10,0.03892677837916212,0.09521410982773777,representation,ae_width_only,cand_834_d10_w85,851,0.09521410982773777,4,0,True,0.9845829478711732,0.9682449527546858,,,
2026-06-02 03:17:43,representation_ae_width_only,ae_width_only,5,85,10,0.03702758106677094,0.08996665001282793,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,0,True,0.9853617607194337,0.9692432144025059,,0.960534242095661,0.23707094724896666
2026-06-02 03:17:46,representation_ae_width_only,ae_width_only,6,85,10,0.0367880543576766,0.09216012048972859,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,1,False,0.9853445493857705,0.9685547580936645,,,
2026-06-02 03:17:48,representation_ae_width_only,ae_width_only,7,85,10,0.03529340165491174,0.08990445900199023,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,2,False,0.9856801703922032,0.9693120600333901,,,
2026-06-02 03:17:51,representation_ae_width_only,ae_width_only,8,85,10,0.03467222875186635,0.09107107074745932,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,3,False,0.9862266302360104,0.9689678318789694,,,
2026-06-02 03:17:53,representation_ae_width_only,ae_width_only,9,85,10,0.03833632092225731,0.09181011094533811,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,4,False,0.9845786450377574,0.9690366775098536,,,
2026-06-02 03:17:59,representation_ae_width_only,ae_width_only,10,85,10,0.03990193988104964,0.09193338162304397,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,5,False,0.9842623867816958,0.9694325398874374,,0.960551453503382,0.24074322697112233
2026-06-02 03:18:01,representation_ae_width_only,ae_width_only,11,85,10,0.03800844909980999,0.09140738314837876,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,6,False,0.984806695208795,0.9694325398874374,,,
2026-06-02 03:18:04,representation_ae_width_only,ae_width_only,12,85,10,0.040065040676007906,0.09082127832855609,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,7,False,0.9840945762784794,0.968795717801759,,,
2026-06-02 03:18:06,representation_ae_width_only,ae_width_only,13,85,10,0.038007785771674865,0.09612738583341765,representation,ae_width_only,cand_834_d10_w85,851,0.08996665001282793,5,8,False,0.984785181041716,0.9679351474157071,,,
2026-06-02 03:18:08,representation_ae_width_only,ae_width_only,14,85,10,0.03666450533986961,0.08831012885500068,representation,ae_width_only,cand_834_d10_w85,851,0.08831012885500068,14,0,True,0.9853402465523547,0.9703275330889314,,,
2026-06-02 03:18:14,representation_ae_width_only,ae_width_only,15,85,10,0.03583530763943628,0.09574602636777953,representation,ae_width_only,cand_834_d10_w85,851,0.08831012885500068,14,1,False,0.9856500505582927,0.9680384158620333,,0.9609128930655239,0.23716438332785378
2026-06-02 03:18:16,representation_ae_width_only,ae_width_only,16,85,10,0.037206745877230746,0.08879980892755987,representation,ae_width_only,cand_834_d10_w85,851,0.08831012885500068,14,2,False,0.985224070050128,0.9698111908573002,,,
2026-06-02 03:18:19,representation_ae_width_only,ae_width_only,17,85,10,0.035484427286794504,0.0882741295978304,representation,ae_width_only,cand_834_d10_w85,851,0.08831012885500068,14,3,False,0.9859082205632409,0.9704135901275366,,,
2026-06-02 03:18:21,representation_ae_width_only,ae_width_only,18,85,10,0.034698971120289954,0.08786734672623701,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,0,True,0.9860975452335363,0.9698111908573002,,,
2026-06-02 03:18:23,representation_ae_width_only,ae_width_only,19,85,10,0.03627199193643099,0.09680727819286236,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,1,False,0.985533874056066,0.9677630333384968,,,
2026-06-02 03:18:29,representation_ae_width_only,ae_width_only,20,85,10,0.0366462044853214,0.08973342320733496,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,2,False,0.9855295712226502,0.9697939794495792,,0.9604137622416138,0.23649434642885964
2026-06-02 03:18:31,representation_ae_width_only,ae_width_only,21,85,10,0.03356868698742577,0.09291589008465816,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,3,False,0.9867601815795701,0.9685547580936645,,,
2026-06-02 03:18:33,representation_ae_width_only,ae_width_only,22,85,10,0.035373929840066376,0.09153524203880385,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,4,False,0.9860588197327941,0.9697423452264161,,,
2026-06-02 03:18:36,representation_ae_width_only,ae_width_only,23,85,10,0.035063464986127335,0.08918672820081568,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,5,False,0.9858759493126223,0.970155419011721,,,
2026-06-02 03:18:38,representation_ae_width_only,ae_width_only,24,85,10,0.03649430674609182,0.09436493956016917,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,6,False,0.9853961833867602,0.9687612949863169,,,
2026-06-02 03:18:44,representation_ae_width_only,ae_width_only,25,85,10,0.0377891525639006,0.09426197210096192,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,7,False,0.9847894838751318,0.9680900500851964,,0.9603965508338927,0.23768089220160715
2026-06-02 03:18:46,representation_ae_width_only,ae_width_only,26,85,10,0.03908391576837784,0.09336309644206929,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,8,False,0.9843376863664723,0.9689678318789694,,,
2026-06-02 03:18:49,representation_ae_width_only,ae_width_only,27,85,10,0.0367461306157158,0.09004329786296289,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,9,False,0.9853768206363891,0.9693292714411111,,,
2026-06-02 03:18:51,representation_ae_width_only,ae_width_only,28,85,10,0.03624724006477343,0.09521110410546253,representation,ae_width_only,cand_834_d10_w85,851,0.08786734672623701,18,10,False,0.9855489339730212,0.9680039930465912,,,
