timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5987698215681813,0.6011803430272975,312,0.6011803430272975,0,True
2026-06-14 16:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5912502897236864,0.5965906744029886,312,0.5965906744029886,0,True
2026-06-14 16:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5884598488733918,0.5943747177714684,312,0.5943747177714684,0,True
2026-06-14 16:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5867383556122732,0.5930102520810867,312,0.5930102520810867,0,True
2026-06-14 16:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5857575593646429,0.5922032015684462,312,0.5922032015684462,0,True
2026-06-14 16:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5851046921761598,0.5916954126110344,312,0.5916954126110344,0,True
2026-06-14 16:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5846545555100651,0.5913402546773656,312,0.5913402546773656,0,True
2026-06-14 16:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5843546836132699,0.5910680915443063,312,0.5910680915443063,0,True
2026-06-14 16:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5841765774752843,0.5909920372670945,312,0.5909920372670945,0,True
2026-06-14 16:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5840575601767812,0.5909451747270535,312,0.5909451747270535,0,True
2026-06-14 16:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.5839020097394969,0.5906603218799175,312,0.5906603218799175,0,True
