timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:51:42,anomaly_ae_width_only,ae_width_only,1,39,2,0.020749427598205666,0.019444474950432777,anomaly,ae_width_only,cand_075_d2_w39,131,0.019444474950432777,1,0,True,,,
2026-06-13 13:51:46,anomaly_ae_width_only,ae_width_only,2,39,2,0.014954307126475892,0.01483300980180502,anomaly,ae_width_only,cand_075_d2_w39,131,0.01483300980180502,2,0,True,,,
2026-06-13 13:51:50,anomaly_ae_width_only,ae_width_only,3,39,2,0.013412719880976977,0.013050110079348087,anomaly,ae_width_only,cand_075_d2_w39,131,0.013050110079348087,3,0,True,,,
2026-06-13 13:51:55,anomaly_ae_width_only,ae_width_only,4,39,2,0.01243561890903088,0.012356534600257874,anomaly,ae_width_only,cand_075_d2_w39,131,0.012356534600257874,4,0,True,,,
2026-06-13 13:51:59,anomaly_ae_width_only,ae_width_only,5,39,2,0.01228270458026007,0.01186424307525158,anomaly,ae_width_only,cand_075_d2_w39,131,0.01186424307525158,5,0,True,,,
2026-06-13 13:52:03,anomaly_ae_width_only,ae_width_only,6,39,2,0.011954705527565003,0.011642125435173512,anomaly,ae_width_only,cand_075_d2_w39,131,0.011642125435173512,6,0,True,,,
2026-06-13 13:52:07,anomaly_ae_width_only,ae_width_only,7,39,2,0.011489786961647718,0.011385956779122353,anomaly,ae_width_only,cand_075_d2_w39,131,0.011385956779122353,7,0,True,,,
2026-06-13 13:52:12,anomaly_ae_width_only,ae_width_only,8,39,2,0.011204433185193279,0.011206700466573238,anomaly,ae_width_only,cand_075_d2_w39,131,0.011206700466573238,8,0,True,,,
2026-06-13 13:52:16,anomaly_ae_width_only,ae_width_only,9,39,2,0.011084161839946682,0.011082226410508156,anomaly,ae_width_only,cand_075_d2_w39,131,0.011082226410508156,9,0,True,,,
2026-06-13 13:52:20,anomaly_ae_width_only,ae_width_only,10,39,2,0.010999130502997863,0.011063856072723866,anomaly,ae_width_only,cand_075_d2_w39,131,0.011082226410508156,9,1,False,,,
2026-06-13 13:52:24,anomaly_ae_width_only,ae_width_only,11,39,2,0.011039769295714541,0.010897872038185596,anomaly,ae_width_only,cand_075_d2_w39,131,0.010897872038185596,11,0,True,,,
2026-06-13 13:52:29,anomaly_ae_width_only,ae_width_only,12,39,2,0.010988283379657321,0.010883333161473274,anomaly,ae_width_only,cand_075_d2_w39,131,0.010897872038185596,11,1,False,,,
2026-06-13 13:52:33,anomaly_ae_width_only,ae_width_only,13,39,2,0.010710453971097551,0.010843014344573021,anomaly,ae_width_only,cand_075_d2_w39,131,0.010897872038185596,11,2,False,,,
2026-06-13 13:52:37,anomaly_ae_width_only,ae_width_only,14,39,2,0.010890676659536807,0.010758006945252419,anomaly,ae_width_only,cand_075_d2_w39,131,0.010758006945252419,14,0,True,,,
