timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:35:40,representation_ae_width_only,ae_width_only,1,169,2,0.3524402567035568,0.18180683954537907,representation,ae_width_only,cand_333_d2_w169,345,0.18180683954537907,1,0,True,0.8952475204922441,0.9291062115970465,,0.9461282938331527,0.18079294976167537
2026-05-29 20:35:48,representation_ae_width_only,ae_width_only,2,169,2,0.1403710567669856,0.16362366975389928,representation,ae_width_only,cand_333_d2_w169,345,0.16362366975389928,2,0,True,0.944151373679568,0.9342868453210789,,,
2026-05-29 20:36:05,representation_ae_width_only,ae_width_only,3,169,2,0.12780014522246563,0.14776673560458406,representation,ae_width_only,cand_333_d2_w169,345,0.14776673560458406,3,0,True,0.9498225081215981,0.9430646632588079,,,
2026-05-29 20:36:18,representation_ae_width_only,ae_width_only,4,169,2,0.12328063164344176,0.14436494393280247,representation,ae_width_only,cand_333_d2_w169,345,0.14436494393280247,4,0,True,0.952462296422194,0.944475998691933,,,
2026-05-29 20:36:54,representation_ae_width_only,ae_width_only,5,169,2,0.11820219650148732,0.1435076137961862,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,0,True,0.9541576127880209,0.9449751295158431,,0.9460078139791054,0.18138373039600825
2026-05-29 20:36:59,representation_ae_width_only,ae_width_only,6,169,2,0.11872967142352948,0.1441621543868651,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,1,False,0.9542802435403713,0.9441834047606754,,,
2026-05-29 20:37:09,representation_ae_width_only,ae_width_only,7,169,2,0.12327731927595405,0.15277536059156946,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,2,False,0.9521159183322218,0.9414640023407514,,,
2026-05-29 20:37:19,representation_ae_width_only,ae_width_only,8,169,2,0.11966432166012092,0.15106226698381495,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,3,False,0.9539424711172307,0.9403796836543261,,,
2026-05-29 20:37:32,representation_ae_width_only,ae_width_only,9,169,2,0.12076478123848232,0.15602255604956142,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,4,False,0.9535487618596846,0.9409476601091203,,,
2026-05-29 20:38:22,representation_ae_width_only,ae_width_only,10,169,2,0.12069372800729332,0.16208279253435193,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,5,False,0.9534777651083238,0.936214522985835,,0.9464553105798523,0.1812392496991354
2026-05-29 20:38:37,representation_ae_width_only,ae_width_only,11,169,2,0.12374877975409486,0.1448053541036217,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,6,False,0.9516856349906413,0.9450783979621693,,,
2026-05-29 20:38:53,representation_ae_width_only,ae_width_only,12,169,2,0.12281645012764617,0.1616694361491572,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,7,False,0.9522600632516512,0.938503640212733,,,
2026-05-29 20:39:02,representation_ae_width_only,ae_width_only,13,169,2,0.12668494921542212,0.14653312647541292,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,8,False,0.949669757535337,0.9432884115591814,,,
2026-05-29 20:39:17,representation_ae_width_only,ae_width_only,14,169,2,0.11821172954367754,0.14406076324063816,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,9,False,0.9544050257094296,0.9443899416533278,,,
2026-05-29 20:39:55,representation_ae_width_only,ae_width_only,15,169,2,0.1191777578777394,0.14630743118666595,representation,ae_width_only,cand_333_d2_w169,345,0.1435076137961862,5,10,False,0.954069404702997,0.9432023545205762,,0.9465585790261786,0.18775274625623978
