timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:00:44,representation_ae_width_only,ae_width_only,1,73,9,0.07700372659175994,0.11037533660957471,representation,ae_width_only,cand_648_d9_w73,664,0.11037533660957471,1,0,True,0.9701103676771153,0.9613948124817129,,0.9575222457444794,0.2114208980272973
2026-06-01 21:00:49,representation_ae_width_only,ae_width_only,2,73,9,0.05895735178011265,0.0974331490868722,representation,ae_width_only,cand_648_d9_w73,664,0.0974331490868722,2,0,True,0.976188119876939,0.9647166141718732,,,
2026-06-01 21:00:54,representation_ae_width_only,ae_width_only,3,73,9,0.05349428884064545,0.09335650850280205,representation,ae_width_only,cand_648_d9_w73,664,0.09335650850280205,3,0,True,0.9783029625008067,0.9667131374675134,,,
2026-06-01 21:00:59,representation_ae_width_only,ae_width_only,4,73,9,0.05422045782989711,0.09508757910893764,representation,ae_width_only,cand_648_d9_w73,664,0.09335650850280205,3,1,False,0.9780297325789032,0.9657837214505774,,,
2026-06-01 21:01:42,representation_ae_width_only,ae_width_only,5,73,9,0.05324379920966526,0.0926162876186575,representation,ae_width_only,cand_648_d9_w73,664,0.0926162876186575,5,0,True,0.9784385017534046,0.9667819830983976,,0.9581762792378788,0.20972106690710376
2026-06-01 21:01:47,representation_ae_width_only,ae_width_only,6,73,9,0.05454832353280514,0.09303872838619705,representation,ae_width_only,cand_648_d9_w73,664,0.0926162876186575,5,1,False,0.977991007078161,0.9664377549439769,,,
2026-06-01 21:01:54,representation_ae_width_only,ae_width_only,7,73,9,0.053884589555555584,0.09330490990716354,representation,ae_width_only,cand_648_d9_w73,664,0.0926162876186575,5,2,False,0.9782599341666487,0.9673671709609128,,,
2026-06-01 21:02:01,representation_ae_width_only,ae_width_only,8,73,9,0.05169746777413545,0.09487819062553172,representation,ae_width_only,cand_648_d9_w73,664,0.0926162876186575,5,3,False,0.9791355607667649,0.9662484294590454,,,
2026-06-01 21:02:05,representation_ae_width_only,ae_width_only,9,73,9,0.05293509807479415,0.09020983761366287,representation,ae_width_only,cand_648_d9_w73,664,0.09020983761366287,9,0,True,0.9787655170930057,0.9676941877076126,,,
2026-06-01 21:02:38,representation_ae_width_only,ae_width_only,10,73,9,0.05119459715482431,0.08983584473458127,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,0,True,0.9793076741033971,0.9671262112528184,,0.9577287826371319,0.22559721749706627
2026-06-01 21:02:42,representation_ae_width_only,ae_width_only,11,73,9,0.05060645632994175,0.0963253460416574,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,1,False,0.9794216991889159,0.9657492986351354,,,
2026-06-01 21:02:51,representation_ae_width_only,ae_width_only,12,73,9,0.052528018604323885,0.08998018184473866,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,2,False,0.9789010563456035,0.9673499595531918,,,
2026-06-01 21:02:56,representation_ae_width_only,ae_width_only,13,73,9,0.05047392479813921,0.09530403091561021,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,3,False,0.9796475979432456,0.9659558355277879,,,
2026-06-01 21:03:05,representation_ae_width_only,ae_width_only,14,73,9,0.05227555682778997,0.09202821080784603,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,4,False,0.9788386652610744,0.9673327481454708,,,
2026-06-01 21:03:36,representation_ae_width_only,ae_width_only,15,73,9,0.05120733662433431,0.09138503537417829,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,5,False,0.9793528538542631,0.9670573656219342,,0.9572468632209429,0.21067989587843255
2026-06-01 21:03:44,representation_ae_width_only,ae_width_only,16,73,9,0.05139323640688082,0.09246484557054586,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,6,False,0.9791850433510466,0.9671778454759815,,,
2026-06-01 21:03:49,representation_ae_width_only,ae_width_only,17,73,9,0.051536391590901655,0.0920144537499145,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,7,False,0.9793227340203524,0.9664033321285348,,,
2026-06-01 21:03:53,representation_ae_width_only,ae_width_only,18,73,9,0.05177061060681836,0.09503873810652962,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,8,False,0.9789333275962221,0.9656460301888091,,,
2026-06-01 21:03:56,representation_ae_width_only,ae_width_only,19,73,9,0.051635365031355206,0.09453143252613183,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,9,False,0.9793894279382974,0.9662828522744875,,,
2026-06-01 21:04:26,representation_ae_width_only,ae_width_only,20,73,9,0.05499382122880797,0.09071291472418962,representation,ae_width_only,cand_648_d9_w73,664,0.08983584473458127,10,10,False,0.9779307674103397,0.9669196743601659,,0.9575566685599215,0.2089676860208684
