timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:40:59,representation_ae_width_only,ae_width_only,1,170,2,0.25356288597397114,0.17449332424578545,representation,ae_width_only,cand_334_d2_w170,346,0.17449332424578545,1,0,True,0.9166820851530733,0.9313953288239445,,0.9461799280563157,0.18308594038000814
2026-05-29 20:41:08,representation_ae_width_only,ae_width_only,2,170,2,0.132748517198316,0.14629116503027487,representation,ae_width_only,cand_334_d2_w170,346,0.14629116503027487,2,0,True,0.947561369161593,0.9433056229669025,,,
2026-05-29 20:41:14,representation_ae_width_only,ae_width_only,3,170,2,0.12365689417232101,0.14826568815237734,representation,ae_width_only,cand_334_d2_w170,346,0.14629116503027487,2,1,False,0.9516189410726964,0.9430646632588079,,,
2026-05-29 20:41:19,representation_ae_width_only,ae_width_only,4,170,2,0.13156960383453517,0.15658318775198454,representation,ae_width_only,cand_334_d2_w170,346,0.14629116503027487,2,2,False,0.9476753942471117,0.9386757542899433,,,
2026-05-29 20:42:28,representation_ae_width_only,ae_width_only,5,170,2,0.12261749235364354,0.15167795910802193,representation,ae_width_only,cand_334_d2_w170,346,0.14629116503027487,2,3,False,0.9521890665002904,0.9428237035507134,,0.946334830725805,0.1807926964881463
2026-05-29 20:42:36,representation_ae_width_only,ae_width_only,6,170,2,0.12173611014659515,0.1444283106892686,representation,ae_width_only,cand_334_d2_w170,346,0.1444283106892686,6,0,True,0.952550504507218,0.943133508889692,,,
2026-05-29 20:42:43,representation_ae_width_only,ae_width_only,7,170,2,0.11985772971471557,0.1476036987153514,representation,ae_width_only,cand_334_d2_w170,346,0.1444283106892686,6,1,False,0.9537273294464405,0.942634378065782,,,
2026-05-29 20:42:48,representation_ae_width_only,ae_width_only,8,170,2,0.12340841087178882,0.17359686170865068,representation,ae_width_only,cand_334_d2_w170,346,0.1444283106892686,6,2,False,0.9515565499881672,0.9327722414416275,,,
2026-05-29 20:42:56,representation_ae_width_only,ae_width_only,9,170,2,0.12488987995527412,0.14568133004495348,representation,ae_width_only,cand_334_d2_w170,346,0.1444283106892686,6,3,False,0.9510595727286418,0.9443383074301647,,,
2026-05-29 20:44:05,representation_ae_width_only,ae_width_only,10,170,2,0.11816200303789265,0.15343603393837263,representation,ae_width_only,cand_334_d2_w170,346,0.1444283106892686,6,4,False,0.9547922807168521,0.9393297877833428,,0.9464208877644102,0.17996147605173357
2026-05-29 20:44:15,representation_ae_width_only,ae_width_only,11,170,2,0.12116265809405694,0.14978472737614065,representation,ae_width_only,cand_334_d2_w170,346,0.1444283106892686,6,5,False,0.9530410275166197,0.9420664016109878,,,
2026-05-29 20:44:19,representation_ae_width_only,ae_width_only,12,170,2,0.12271596186677466,0.14457459179915502,representation,ae_width_only,cand_334_d2_w170,346,0.1444283106892686,6,6,False,0.9523052430025172,0.9457840656787319,,,
2026-05-29 20:44:24,representation_ae_width_only,ae_width_only,13,170,2,0.11973506150287651,0.1521904015774567,representation,ae_width_only,cand_334_d2_w170,346,0.1444283106892686,6,7,False,0.9538219917815882,0.9410681399631676,,,
2026-05-29 20:44:29,representation_ae_width_only,ae_width_only,14,170,2,0.12306229128819068,0.14277125768506715,representation,ae_width_only,cand_334_d2_w170,346,0.14277125768506715,14,0,True,0.9524816591725651,0.9442694617992806,,,
2026-05-29 20:45:33,representation_ae_width_only,ae_width_only,15,170,2,0.12017784465270004,0.1572012388063596,representation,ae_width_only,cand_334_d2_w170,346,0.14277125768506715,14,1,False,0.9536176071943375,0.9383487375432437,,0.9462659850949209,0.1829335229654811
2026-05-29 20:45:40,representation_ae_width_only,ae_width_only,16,170,2,0.12020912584434244,0.14962873399171486,representation,ae_width_only,cand_334_d2_w170,346,0.14277125768506715,14,2,False,0.9532002323530044,0.9417910190874511,,,
2026-05-29 20:45:46,representation_ae_width_only,ae_width_only,17,170,2,0.12021864102774055,0.14383846593317387,representation,ae_width_only,cand_334_d2_w170,346,0.14277125768506715,14,3,False,0.953494976441987,0.9443038846147226,,,
2026-05-29 20:45:55,representation_ae_width_only,ae_width_only,18,170,2,0.12083819932341691,0.14905998422100064,representation,ae_width_only,cand_334_d2_w170,346,0.14277125768506715,14,4,False,0.9528065230954583,0.942617166658061,,,
2026-05-29 20:46:02,representation_ae_width_only,ae_width_only,19,170,2,0.12031110602610467,0.1469681770567623,representation,ae_width_only,cand_334_d2_w170,346,0.14277125768506715,14,5,False,0.953451948107829,0.9424450525808505,,,
2026-05-29 20:46:58,representation_ae_width_only,ae_width_only,20,170,2,0.11842493840469678,0.13957435192313922,representation,ae_width_only,cand_334_d2_w170,346,0.13957435192313922,20,0,True,0.954133947204234,0.9472470353350201,,0.9463692535412471,0.18103010437962558
2026-05-29 20:47:11,representation_ae_width_only,ae_width_only,21,170,2,0.11866844473672158,0.1468451600428512,representation,ae_width_only,cand_334_d2_w170,346,0.13957435192313922,20,1,False,0.9541662184548525,0.9439596564603019,,,
2026-05-29 20:47:18,representation_ae_width_only,ae_width_only,22,170,2,0.11891322272844398,0.16334754628659412,representation,ae_width_only,cand_334_d2_w170,346,0.13957435192313922,20,2,False,0.9540306792022547,0.9367997108483502,,,
2026-05-29 20:47:24,representation_ae_width_only,ae_width_only,23,170,2,0.12077475213199974,0.15565756218077112,representation,ae_width_only,cand_334_d2_w170,346,0.13957435192313922,20,3,False,0.953010907682709,0.938469217397291,,,
2026-05-29 20:47:29,representation_ae_width_only,ae_width_only,24,170,2,0.12005945017490346,0.1438058949772933,representation,ae_width_only,cand_334_d2_w170,346,0.13957435192313922,20,4,False,0.9538327488651277,0.944458787284212,,,
2026-05-29 20:48:27,representation_ae_width_only,ae_width_only,25,170,2,0.11948535235901277,0.1493769362157221,representation,ae_width_only,cand_334_d2_w170,346,0.13957435192313922,20,5,False,0.9538865342828252,0.942152458649593,,0.9462831965026419,0.1808664748375832
2026-05-29 20:48:35,representation_ae_width_only,ae_width_only,26,170,2,0.11987694235771157,0.1812995995231915,representation,ae_width_only,cand_334_d2_w170,346,0.13957435192313922,20,6,False,0.9535078849422345,0.9282284298032736,,,
2026-05-29 20:48:41,representation_ae_width_only,ae_width_only,27,170,2,0.12868631470589642,0.16044696744160344,representation,ae_width_only,cand_334_d2_w170,346,0.13957435192313922,20,7,False,0.9495729437834814,0.9363005800244402,,,
