timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:30:28,simulation_ae_width_only,ae_width_only,1,32,6,0.0007051746943034232,0.006406677886843681,simulation,ae_width_only,cand_183_d6_w32,190,0.006406677886843681,1,0,True,,,
2026-06-13 16:30:29,simulation_ae_width_only,ae_width_only,2,32,6,0.0028544561937451363,0.002422754652798176,simulation,ae_width_only,cand_183_d6_w32,190,0.002422754652798176,2,0,True,,,
2026-06-13 16:30:30,simulation_ae_width_only,ae_width_only,3,32,6,0.0007486829999834299,0.001073235645890236,simulation,ae_width_only,cand_183_d6_w32,190,0.001073235645890236,3,0,True,,,
2026-06-13 16:30:31,simulation_ae_width_only,ae_width_only,4,32,6,0.000918444013223052,0.001864008605480194,simulation,ae_width_only,cand_183_d6_w32,190,0.001073235645890236,3,1,False,,,
2026-06-13 16:30:31,simulation_ae_width_only,ae_width_only,5,32,6,0.001370536512695253,0.0014283214695751667,simulation,ae_width_only,cand_183_d6_w32,190,0.001073235645890236,3,2,False,,,
2026-06-13 16:30:32,simulation_ae_width_only,ae_width_only,6,32,6,0.0008185387123376131,0.0007469070260412991,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,0,True,,,
2026-06-13 16:30:32,simulation_ae_width_only,ae_width_only,7,32,6,0.0003902052412740886,0.0010468837572261691,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,1,False,,,
2026-06-13 16:30:33,simulation_ae_width_only,ae_width_only,8,32,6,0.000572830205783248,0.001721576089039445,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,2,False,,,
2026-06-13 16:30:34,simulation_ae_width_only,ae_width_only,9,32,6,0.0008478777599520981,0.0016404683701694012,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,3,False,,,
2026-06-13 16:30:34,simulation_ae_width_only,ae_width_only,10,32,6,0.0007075115572661161,0.0010883765062317252,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,4,False,,,
2026-06-13 16:30:35,simulation_ae_width_only,ae_width_only,11,32,6,0.0004026120586786419,0.0009327356819994748,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,5,False,,,
2026-06-13 16:30:36,simulation_ae_width_only,ae_width_only,12,32,6,0.0003119116881862283,0.001331728184595704,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,6,False,,,
2026-06-13 16:30:37,simulation_ae_width_only,ae_width_only,13,32,6,0.0004750621155835688,0.0015559743624180555,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,7,False,,,
2026-06-13 16:30:37,simulation_ae_width_only,ae_width_only,14,32,6,0.000575224228668958,0.0012834998778998852,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,8,False,,,
2026-06-13 16:30:38,simulation_ae_width_only,ae_width_only,15,32,6,0.00047123004333116114,0.0008773382287472486,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,9,False,,,
2026-06-13 16:30:39,simulation_ae_width_only,ae_width_only,16,32,6,0.000314738426823169,0.0007070321589708328,simulation,ae_width_only,cand_183_d6_w32,190,0.0007469070260412991,6,10,False,,,
