timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:05:06,representation_ae_width_only,ae_width_only,1,92,5,0.1303089445776687,0.12228822563737295,representation,ae_width_only,cand_452_d5_w92,465,0.12228822563737295,1,0,True,0.9535143391923582,0.9534603535223146,,0.9514121960035111,0.15496372590021584
2026-06-01 05:05:15,representation_ae_width_only,ae_width_only,2,92,5,0.073418610742337,0.11142832069190792,representation,ae_width_only,cand_452_d5_w92,465,0.11142832069190792,2,0,True,0.970426625933177,0.9586409872463468,,,
2026-06-01 05:05:23,representation_ae_width_only,ae_width_only,3,92,5,0.06865084447172304,0.09854881945623736,representation,ae_width_only,cand_452_d5_w92,465,0.09854881945623736,3,0,True,0.972537165723629,0.963288067331027,,,
2026-06-01 05:05:35,representation_ae_width_only,ae_width_only,4,92,5,0.06899595417216796,0.10152058207680052,representation,ae_width_only,cand_452_d5_w92,465,0.09854881945623736,3,1,False,0.9724102321378628,0.960964527288687,,,
2026-06-01 05:06:17,representation_ae_width_only,ae_width_only,5,92,5,0.06948853381113876,0.09393117504243717,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,0,True,0.9718895892945505,0.9639248894167054,,0.9517908469733739,0.15663293274955217
2026-06-01 05:06:24,representation_ae_width_only,ae_width_only,6,92,5,0.06379561451803333,0.09814574244362408,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,1,False,0.9745810115961361,0.9626684566530697,,,
2026-06-01 05:06:30,representation_ae_width_only,ae_width_only,7,92,5,0.0631020589198519,0.09752285205140294,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,2,False,0.9749919321873454,0.9620832687905544,,,
2026-06-01 05:06:37,representation_ae_width_only,ae_width_only,8,92,5,0.06646125869377584,0.09747025296542138,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,3,False,0.9734880919085218,0.9634946042236795,,,
2026-06-01 05:06:47,representation_ae_width_only,ae_width_only,9,92,5,0.06422474991674203,0.09622430911942978,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,4,False,0.9745014091779437,0.9631675874769797,,,
2026-06-01 05:07:24,representation_ae_width_only,ae_width_only,10,92,5,0.06374530131694374,0.0976525758863587,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,5,False,0.9747961532669263,0.963270855923306,,0.9517220013424899,0.13697626646159347
2026-06-01 05:07:29,representation_ae_width_only,ae_width_only,11,92,5,0.06536957174699859,0.1034545797998734,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,6,False,0.974056065919408,0.9611538527736183,,,
2026-06-01 05:07:33,representation_ae_width_only,ae_width_only,12,92,5,0.06379847345313369,0.09691570016774016,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,7,False,0.974451926593662,0.962823359322559,,,
2026-06-01 05:07:38,representation_ae_width_only,ae_width_only,13,92,5,0.06540128617859403,0.09490218823649497,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,8,False,0.9739872205847551,0.9636322954854477,,,
2026-06-01 05:07:44,representation_ae_width_only,ae_width_only,14,92,5,0.06564160491907721,0.10018309847766098,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,9,False,0.9739312837503497,0.9625135539835803,,,
2026-06-01 05:08:12,representation_ae_width_only,ae_width_only,15,92,5,0.06534233285328041,0.09497130035621074,representation,ae_width_only,cand_452_d5_w92,465,0.09393117504243717,5,10,False,0.9738086529979992,0.9644240202406155,,0.9517736355656529,0.13835767655498635
