timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 04:59:54,representation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.6680082888660762,0.666480431459079,representation,ae_depth_to_width,cand_110_d10_w12,122,0.666480431459079,1,0,True,0.7366687463694843,0.7303660866422265,,0.859606547219497
2026-05-19 04:59:57,representation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.5415523867776284,0.537607381962283,representation,ae_depth_to_width,cand_110_d10_w12,122,0.537607381962283,2,0,True,0.7790839267657753,0.7821724238825494,,
2026-05-19 04:59:59,representation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.5252769297611303,0.5232663573325168,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5232663573325168,3,0,True,0.7857490157268562,0.785683551057641,,
2026-05-19 05:00:01,representation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.5152877033296672,0.5132161707152282,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5132161707152282,4,0,True,0.7895505690497192,0.7922066745839142,,
2026-05-19 05:00:04,representation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.5125228114914548,0.5071970014146937,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5071970014146937,5,0,True,0.7898065876379596,0.79396223817146,,0.8667148586082856
2026-05-19 05:00:07,representation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.5072372945344827,0.5049570331616409,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5049570331616409,6,0,True,0.7926529119425142,0.7927574396309874,,
2026-05-19 05:00:09,representation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.5056404262388104,0.5101371920520583,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5049570331616409,6,1,False,0.7938598567156473,0.7889537185246381,,
2026-05-19 05:00:12,representation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.5062269259572724,0.5009050671127839,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5009050671127839,8,0,True,0.7934231191239431,0.7955456876817955,,
2026-05-19 05:00:14,representation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.5045302445708324,0.5015885872725244,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5009050671127839,8,1,False,0.7943977108926228,0.7962857782138001,,
2026-05-19 05:00:17,representation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.5043622459420669,0.504150495239097,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5009050671127839,8,2,False,0.7945741270626707,0.7947883857420699,,0.8681950396722948
2026-05-19 05:00:20,representation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.5033105924572613,0.5041316121191362,representation,ae_depth_to_width,cand_110_d10_w12,122,0.5009050671127839,8,3,False,0.7948215399840796,0.7929467651159189,,
2026-05-19 05:00:22,representation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.5036465355470309,0.4984336745457687,representation,ae_depth_to_width,cand_110_d10_w12,122,0.4984336745457687,12,0,True,0.7940943611368085,0.7978864391318566,,
2026-05-19 05:00:24,representation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.4987500579282617,0.5026074394244392,representation,ae_depth_to_width,cand_110_d10_w12,122,0.4984336745457687,12,1,False,0.7967341494374045,0.7931705134162923,,
2026-05-19 05:00:27,representation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.5008584770541606,0.49849960993506637,representation,ae_depth_to_width,cand_110_d10_w12,122,0.4984336745457687,12,2,False,0.7952152492416256,0.798075764616788,,
2026-05-19 05:00:30,representation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.4998087573432565,0.5012669605887988,representation,ae_depth_to_width,cand_110_d10_w12,122,0.4984336745457687,12,3,False,0.7958950969213227,0.7939966609869021,,0.8676442746252216
2026-05-19 05:00:32,representation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.4994942792957517,0.4992652816498838,representation,ae_depth_to_width,cand_110_d10_w12,122,0.4984336745457687,12,4,False,0.7955487188313505,0.7966127949604999,,
2026-05-19 05:00:34,representation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.4982528040155235,0.49372994022314726,representation,ae_depth_to_width,cand_110_d10_w12,122,0.49372994022314726,17,0,True,0.7964566166820851,0.7964062580678474,,
2026-05-19 05:00:36,representation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.49619694115903673,0.4929896444715741,representation,ae_depth_to_width,cand_110_d10_w12,122,0.4929896444715741,18,0,True,0.7970998902777479,0.7983511471403246,,
2026-05-19 05:00:39,representation_ae_depth_to_width,ae_depth_to_width,19,12,10,0.49719400864155167,0.49535632688741355,representation,ae_depth_to_width,cand_110_d10_w12,122,0.4929896444715741,18,1,False,0.7964888879327037,0.7986093182561401,,
2026-05-19 05:00:42,representation_ae_depth_to_width,ae_depth_to_width,20,12,10,0.49497320425879465,0.49224681771798084,representation,ae_depth_to_width,cand_110_d10_w12,122,0.49224681771798084,20,0,True,0.7973903315333147,0.7983855699557667,,0.8688490731656943
2026-05-19 05:00:44,representation_ae_depth_to_width,ae_depth_to_width,21,12,10,0.49477285721023967,0.49566718131522813,representation,ae_depth_to_width,cand_110_d10_w12,122,0.49224681771798084,20,1,False,0.7978399776252663,0.7961308755443107,,
2026-05-19 05:00:46,representation_ae_depth_to_width,ae_depth_to_width,22,12,10,0.49819924968434515,0.49271100443791704,representation,ae_depth_to_width,cand_110_d10_w12,122,0.49224681771798084,20,2,False,0.7960629074245391,0.7999001738352179,,
2026-05-19 05:00:49,representation_ae_depth_to_width,ae_depth_to_width,23,12,10,0.49202259170324547,0.49637269465123657,representation,ae_depth_to_width,cand_110_d10_w12,122,0.49224681771798084,20,3,False,0.7984854026376369,0.7972151942307362,,
2026-05-19 05:00:51,representation_ae_depth_to_width,ae_depth_to_width,24,12,10,0.4943982675123696,0.4959335033669861,representation,ae_depth_to_width,cand_110_d10_w12,122,0.49224681771798084,20,4,False,0.7972289752802221,0.7962169325829159,,
2026-05-19 05:00:54,representation_ae_depth_to_width,ae_depth_to_width,25,12,10,0.49415416511636095,0.4988998772283402,representation,ae_depth_to_width,cand_110_d10_w12,122,0.49224681771798084,20,5,False,0.7974828424517545,0.7941687750641125,,0.8675754289943375
