timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:04:16,representation_ae_width_only,ae_width_only,1,67,3,0.24787730455631946,0.192414984124201,representation,ae_width_only,cand_198_d3_w67,208,0.192414984124201,1,0,True,0.9059443643639337,0.9241493261733877,,0.9480559714979088,0.16766321658699027
2026-06-11 23:04:23,representation_ae_width_only,ae_width_only,2,67,3,0.1669181534997188,0.17947286764149764,representation,ae_width_only,cand_198_d3_w67,208,0.17947286764149764,2,0,True,0.9340095953185172,0.9283661210650419,,,
2026-06-11 23:04:30,representation_ae_width_only,ae_width_only,3,67,3,0.1683874353476311,0.20300813151126873,representation,ae_width_only,cand_198_d3_w67,208,0.17947286764149764,2,1,False,0.9330930918009509,0.9190547494879606,,,
2026-06-11 23:04:38,representation_ae_width_only,ae_width_only,4,67,3,0.16651113426993608,0.17821389376759125,representation,ae_width_only,cand_198_d3_w67,208,0.17821389376759125,4,0,True,0.9341860114885652,0.9290029431507203,,,
2026-06-11 23:05:17,representation_ae_width_only,ae_width_only,5,67,3,0.1632974015542053,0.17357887142140682,representation,ae_width_only,cand_198_d3_w67,208,0.17357887142140682,5,0,True,0.9355263440975883,0.932083785132786,,0.9482625083905613,0.16823314355829302
2026-06-11 23:05:24,representation_ae_width_only,ae_width_only,6,67,3,0.16246613099129506,0.17445992387656684,representation,ae_width_only,cand_198_d3_w67,208,0.17357887142140682,5,1,False,0.936234160194488,0.9317051341629232,,,
2026-06-11 23:05:32,representation_ae_width_only,ae_width_only,7,67,3,0.16095765304729312,0.1691593139800998,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,0,True,0.9370430928766593,0.9338565601280528,,,
2026-06-11 23:05:40,representation_ae_width_only,ae_width_only,8,67,3,0.16112440466375555,0.1752072784326624,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,1,False,0.9367784686215873,0.9317051341629232,,,
2026-06-11 23:05:47,representation_ae_width_only,ae_width_only,9,67,3,0.16213940218940884,0.17322769237066085,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,2,False,0.9364062735311203,0.9321526307636702,,,
2026-06-11 23:06:25,representation_ae_width_only,ae_width_only,10,67,3,0.16074165206156732,0.18112965229245911,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,3,False,0.9369914588756696,0.9291750572279307,,0.9484001996523296,0.167720005808539
2026-06-11 23:06:33,representation_ae_width_only,ae_width_only,11,67,3,0.16231624714698226,0.17193345635181978,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,4,False,0.9360900152750586,0.932548493141254,,,
2026-06-11 23:06:41,representation_ae_width_only,ae_width_only,12,67,3,0.16224584809129222,0.16949857908505478,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,5,False,0.9360620468578559,0.934820398960431,,,
2026-06-11 23:06:49,representation_ae_width_only,ae_width_only,13,67,3,0.1603884173997367,0.1714684583458424,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,6,False,0.9369634904584669,0.9338221373126108,,,
2026-06-11 23:06:56,representation_ae_width_only,ae_width_only,14,67,3,0.16068565887787628,0.17216887084492447,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,7,False,0.9372022977130441,0.9328410870725117,,,
2026-06-11 23:07:35,representation_ae_width_only,ae_width_only,15,67,3,0.15985216485365555,0.17901233354776472,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,8,False,0.937552978636432,0.9293815941205831,,0.9481076057210719,0.16628296962551814
2026-06-11 23:07:43,representation_ae_width_only,ae_width_only,16,67,3,0.16266386791692153,0.17376225418727376,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,9,False,0.9363288225296358,0.931619077124318,,,
2026-06-11 23:07:51,representation_ae_width_only,ae_width_only,17,67,3,0.1605114715226697,0.1726690757306635,representation,ae_width_only,cand_198_d3_w67,208,0.1691593139800998,7,10,False,0.9374626191347002,0.9330476239651642,,,
