timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:46:34,anomaly_ae_width_only,ae_width_only,1,8,6,0.5146302689524134,0.5056814551353455,anomaly,ae_width_only,cand_038_d6_w8,98,0.5056814551353455,1,0,True,,,
2026-06-13 07:46:39,anomaly_ae_width_only,ae_width_only,2,8,6,0.47242599914334427,0.5078861117362976,anomaly,ae_width_only,cand_038_d6_w8,98,0.5056814551353455,1,1,False,,,
2026-06-13 07:46:43,anomaly_ae_width_only,ae_width_only,3,8,6,0.4662067282589468,0.4995422065258026,anomaly,ae_width_only,cand_038_d6_w8,98,0.4995422065258026,3,0,True,,,
2026-06-13 07:46:48,anomaly_ae_width_only,ae_width_only,4,8,6,0.462814334652375,0.491897314786911,anomaly,ae_width_only,cand_038_d6_w8,98,0.491897314786911,4,0,True,,,
2026-06-13 07:46:52,anomaly_ae_width_only,ae_width_only,5,8,6,0.46072969484586523,0.4864203631877899,anomaly,ae_width_only,cand_038_d6_w8,98,0.4864203631877899,5,0,True,,,
2026-06-13 07:46:56,anomaly_ae_width_only,ae_width_only,6,8,6,0.4596682181221721,0.4841168224811554,anomaly,ae_width_only,cand_038_d6_w8,98,0.4841168224811554,6,0,True,,,
2026-06-13 07:47:01,anomaly_ae_width_only,ae_width_only,7,8,6,0.4589869911307144,0.4835813045501709,anomaly,ae_width_only,cand_038_d6_w8,98,0.4835813045501709,7,0,True,,,
2026-06-13 07:47:05,anomaly_ae_width_only,ae_width_only,8,8,6,0.45855693337594805,0.48275601863861084,anomaly,ae_width_only,cand_038_d6_w8,98,0.48275601863861084,8,0,True,,,
2026-06-13 07:47:10,anomaly_ae_width_only,ae_width_only,9,8,6,0.4581749064779495,0.4823348820209503,anomaly,ae_width_only,cand_038_d6_w8,98,0.4823348820209503,9,0,True,,,
2026-06-13 07:47:15,anomaly_ae_width_only,ae_width_only,10,8,6,0.45771959906455234,0.4823853075504303,anomaly,ae_width_only,cand_038_d6_w8,98,0.4823348820209503,9,1,False,,,
2026-06-13 07:47:19,anomaly_ae_width_only,ae_width_only,11,8,6,0.4578687035783946,0.4817877411842346,anomaly,ae_width_only,cand_038_d6_w8,98,0.4817877411842346,11,0,True,,,
2026-06-13 07:47:23,anomaly_ae_width_only,ae_width_only,12,8,6,0.45781056940074893,0.481727659702301,anomaly,ae_width_only,cand_038_d6_w8,98,0.4817877411842346,11,1,False,,,
2026-06-13 07:47:27,anomaly_ae_width_only,ae_width_only,13,8,6,0.457378488502063,0.4813833236694336,anomaly,ae_width_only,cand_038_d6_w8,98,0.4813833236694336,13,0,True,,,
2026-06-13 07:47:31,anomaly_ae_width_only,ae_width_only,14,8,6,0.4574843344897943,0.48133599758148193,anomaly,ae_width_only,cand_038_d6_w8,98,0.4813833236694336,13,1,False,,,
2026-06-13 07:47:35,anomaly_ae_width_only,ae_width_only,15,8,6,0.45749680763456796,0.4811505377292633,anomaly,ae_width_only,cand_038_d6_w8,98,0.4811505377292633,15,0,True,,,
2026-06-13 07:47:40,anomaly_ae_width_only,ae_width_only,16,8,6,0.45779845231231886,0.4818301498889923,anomaly,ae_width_only,cand_038_d6_w8,98,0.4811505377292633,15,1,False,,,
2026-06-13 07:47:44,anomaly_ae_width_only,ae_width_only,17,8,6,0.4580976875620534,0.48155778646469116,anomaly,ae_width_only,cand_038_d6_w8,98,0.4811505377292633,15,2,False,,,
2026-06-13 07:47:48,anomaly_ae_width_only,ae_width_only,18,8,6,0.4578681061476254,0.48121166229248047,anomaly,ae_width_only,cand_038_d6_w8,98,0.4811505377292633,15,3,False,,,
2026-06-13 07:47:53,anomaly_ae_width_only,ae_width_only,19,8,6,0.457332594283164,0.48138487339019775,anomaly,ae_width_only,cand_038_d6_w8,98,0.4811505377292633,15,4,False,,,
2026-06-13 07:47:57,anomaly_ae_width_only,ae_width_only,20,8,6,0.45721402952931534,0.48102307319641113,anomaly,ae_width_only,cand_038_d6_w8,98,0.48102307319641113,20,0,True,,,
2026-06-13 07:48:01,anomaly_ae_width_only,ae_width_only,21,8,6,0.45658045022542787,0.48102155327796936,anomaly,ae_width_only,cand_038_d6_w8,98,0.48102307319641113,20,1,False,,,
2026-06-13 07:48:06,anomaly_ae_width_only,ae_width_only,22,8,6,0.45663935063590266,0.4808675944805145,anomaly,ae_width_only,cand_038_d6_w8,98,0.4808675944805145,22,0,True,,,
2026-06-13 07:48:10,anomaly_ae_width_only,ae_width_only,23,8,6,0.45690396577026576,0.48056384921073914,anomaly,ae_width_only,cand_038_d6_w8,98,0.48056384921073914,23,0,True,,,
2026-06-13 07:48:14,anomaly_ae_width_only,ae_width_only,24,8,6,0.45696817510028903,0.4805658757686615,anomaly,ae_width_only,cand_038_d6_w8,98,0.48056384921073914,23,1,False,,,
2026-06-13 07:48:19,anomaly_ae_width_only,ae_width_only,25,8,6,0.45653559489895573,0.4806919991970062,anomaly,ae_width_only,cand_038_d6_w8,98,0.48056384921073914,23,2,False,,,
2026-06-13 07:48:23,anomaly_ae_width_only,ae_width_only,26,8,6,0.45665083239679627,0.4803881347179413,anomaly,ae_width_only,cand_038_d6_w8,98,0.4803881347179413,26,0,True,,,
