timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:57:04,representation_ae_width_only,ae_width_only,1,27,9,0.3238743257227387,0.33415764864971487,representation,ae_width_only,cand_228_d9_w27,244,0.33415764864971487,1,0,True,0.874540134678686,0.871947126555481,,0.9335467547890742,0.263614573306288
2026-05-29 11:57:11,representation_ae_width_only,ae_width_only,2,27,9,0.2628159862866113,0.2693456088276226,representation,ae_width_only,cand_228_d9_w27,244,0.2693456088276226,2,0,True,0.8951679180740517,0.8934613862067778,,,
2026-05-29 11:57:17,representation_ae_width_only,ae_width_only,3,27,9,0.24913966054247613,0.25011490848322493,representation,ae_width_only,cand_228_d9_w27,244,0.25011490848322493,3,0,True,0.9009853488522191,0.9019121873978073,,,
2026-05-29 11:57:27,representation_ae_width_only,ae_width_only,4,27,9,0.24562955180763754,0.2466409203374294,representation,ae_width_only,cand_228_d9_w27,244,0.2466409203374294,4,0,True,0.9023170757944107,0.902239204144507,,,
2026-05-29 11:58:08,representation_ae_width_only,ae_width_only,5,27,9,0.24260001356929328,0.24689331418115693,representation,ae_width_only,cand_228_d9_w27,244,0.2466409203374294,4,1,False,0.9034939007336331,0.9026350665220908,,0.9373676873031446,0.23732168988512506
2026-05-29 11:58:18,representation_ae_width_only,ae_width_only,6,27,9,0.24107770761276404,0.24605932986620785,representation,ae_width_only,cand_228_d9_w27,244,0.24605932986620785,6,0,True,0.9037025881542996,0.9032891000154902,,,
2026-05-29 11:58:28,representation_ae_width_only,ae_width_only,7,27,9,0.2414037439171258,0.2424124401396202,representation,ae_width_only,cand_228_d9_w27,244,0.2424124401396202,7,0,True,0.9033755728146985,0.9047520696717785,,,
2026-05-29 11:58:37,representation_ae_width_only,ae_width_only,8,27,9,0.24028114275960935,0.23853989393947536,representation,ae_width_only,cand_228_d9_w27,244,0.23853989393947536,8,0,True,0.904287773498849,0.9078501230615652,,,
2026-05-29 11:58:45,representation_ae_width_only,ae_width_only,9,27,9,0.23797148165374848,0.2406679896814409,representation,ae_width_only,cand_228_d9_w27,244,0.23853989393947536,8,1,False,0.905716314192896,0.9056986970964355,,,
2026-05-29 11:59:14,representation_ae_width_only,ae_width_only,10,27,9,0.2387598115767047,0.23954717001168793,representation,ae_width_only,cand_228_d9_w27,244,0.23853989393947536,8,2,False,0.9051246745982229,0.9056986970964355,,0.9369890363332817,0.2702269128226457
