timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:55:02,representation_ae_width_only,ae_width_only,1,11,4,0.8174062549953773,0.6860104367036676,representation,ae_width_only,cand_038_d4_w11,49,0.6860104367036676,1,0,True,0.6992771239861448,0.7207104869107245,,0.8835648267671813,0.2440370767028039
2026-05-28 06:55:13,representation_ae_width_only,ae_width_only,2,11,4,0.5938426170639751,0.5968354493838675,representation,ae_width_only,cand_038_d4_w11,49,0.5968354493838675,2,0,True,0.7595060347238657,0.7561831982237828,,,
2026-05-28 06:55:20,representation_ae_width_only,ae_width_only,3,11,4,0.5593820789464511,0.5550100866692548,representation,ae_width_only,cand_038_d4_w11,49,0.5550100866692548,3,0,True,0.7689830253221747,0.7708301061943856,,,
2026-05-28 06:55:29,representation_ae_width_only,ae_width_only,4,11,4,0.5462663979177536,0.5450587612056389,representation,ae_width_only,cand_038_d4_w11,49,0.5450587612056389,4,0,True,0.7736838708289409,0.7736355656529148,,,
2026-05-28 06:55:47,representation_ae_width_only,ae_width_only,5,11,4,0.5386044854069456,0.5366540509678509,representation,ae_width_only,cand_038_d4_w11,49,0.5366540509678509,5,0,True,0.775770745035606,0.776027951326139,,0.8873685478735306,0.2395045958353372
2026-05-28 06:55:56,representation_ae_width_only,ae_width_only,6,11,4,0.5343733957221547,0.534095347302089,representation,ae_width_only,cand_038_d4_w11,49,0.534095347302089,6,0,True,0.777945827327295,0.7793669644240202,,,
2026-05-28 06:56:08,representation_ae_width_only,ae_width_only,7,11,4,0.5307180176208321,0.5338702039631141,representation,ae_width_only,cand_038_d4_w11,49,0.5338702039631141,7,0,True,0.7791226522665176,0.7775769780210323,,,
2026-05-28 06:56:14,representation_ae_width_only,ae_width_only,8,11,4,0.5295080686230552,0.5307100059977866,representation,ae_width_only,cand_038_d4_w11,49,0.5307100059977866,8,0,True,0.7790258385146619,0.7789194678232733,,,
2026-05-28 06:56:22,representation_ae_width_only,ae_width_only,9,11,4,0.5278794335502373,0.5299762229207802,representation,ae_width_only,cand_038_d4_w11,49,0.5299762229207802,9,0,True,0.7795809040253007,0.7782138001067107,,,
2026-05-28 06:56:38,representation_ae_width_only,ae_width_only,10,11,4,0.5272573142468613,0.5308736594223393,representation,ae_width_only,cand_038_d4_w11,49,0.5299762229207802,9,1,False,0.7796368408597061,0.7787473537460629,,0.889864201993081,0.2613596665977941
2026-05-28 06:56:45,representation_ae_width_only,ae_width_only,11,11,4,0.5261163124008476,0.5303135509919866,representation,ae_width_only,cand_038_d4_w11,49,0.5299762229207802,9,2,False,0.7801510294528947,0.7782826457375949,,,
2026-05-28 06:56:58,representation_ae_width_only,ae_width_only,12,11,4,0.5274724082870247,0.5277121927390991,representation,ae_width_only,cand_038_d4_w11,49,0.5277121927390991,12,0,True,0.7799315849486887,0.7802791690332352,,,
2026-05-28 06:57:05,representation_ae_width_only,ae_width_only,13,11,4,0.5247143030117897,0.5275121901696427,representation,ae_width_only,cand_038_d4_w11,49,0.5275121901696427,13,0,True,0.7812482519739248,0.7811913736424502,,,
2026-05-28 06:57:12,representation_ae_width_only,ae_width_only,14,11,4,0.524283298855253,0.5242224759605058,representation,ae_width_only,cand_038_d4_w11,49,0.5242224759605058,14,0,True,0.7809900819689766,0.7829813600454382,,,
2026-05-28 06:57:31,representation_ae_width_only,ae_width_only,15,11,4,0.52307327743144,0.5229718288637328,representation,ae_width_only,cand_038_d4_w11,49,0.5229718288637328,15,0,True,0.7815429960629074,0.7822756923288756,,0.8909657320872274,0.2358314965361109
2026-05-28 06:57:40,representation_ae_width_only,ae_width_only,16,11,4,0.5230136754801007,0.5254798859567626,representation,ae_width_only,cand_038_d4_w11,49,0.5229718288637328,15,1,False,0.782078698823175,0.7841001015473056,,,
2026-05-28 06:57:49,representation_ae_width_only,ae_width_only,17,11,4,0.522786799037506,0.5249176364505466,representation,ae_width_only,cand_038_d4_w11,49,0.5229718288637328,15,2,False,0.782345474494955,0.7819658869898969,,,
2026-05-28 06:57:55,representation_ae_width_only,ae_width_only,18,11,4,0.5226650101700829,0.5215022479401827,representation,ae_width_only,cand_038_d4_w11,49,0.5215022479401827,18,0,True,0.781508573395581,0.7837042391697217,,,
2026-05-28 06:58:03,representation_ae_width_only,ae_width_only,19,11,4,0.5205456777431553,0.5250693009703199,representation,ae_width_only,cand_038_d4_w11,49,0.5215022479401827,18,1,False,0.7835373593511327,0.782912514414554,,,
2026-05-28 06:58:20,representation_ae_width_only,ae_width_only,20,11,4,0.5213059367274067,0.5213285835041109,representation,ae_width_only,cand_038_d4_w11,49,0.5213285835041109,20,0,True,0.7832103440115316,0.7836181821311166,,0.892153319219979,0.2441073512104155
2026-05-28 06:58:31,representation_ae_width_only,ae_width_only,21,11,4,0.5202592732099439,0.5248260465085356,representation,ae_width_only,cand_038_d4_w11,49,0.5213285835041109,20,1,False,0.7836320216862804,0.7830157828608801,,,
2026-05-28 06:58:37,representation_ae_width_only,ae_width_only,22,11,4,0.5219348082787398,0.522801345972405,representation,ae_width_only,cand_038_d4_w11,49,0.5213285835041109,20,2,False,0.7823777457455735,0.7833427996075799,,,
2026-05-28 06:58:43,representation_ae_width_only,ae_width_only,23,11,4,0.5206717626619317,0.5216180090218866,representation,ae_width_only,cand_038_d4_w11,49,0.5213285835041109,20,3,False,0.7834469998494008,0.7835665479079534,,,
2026-05-28 06:58:51,representation_ae_width_only,ae_width_only,24,11,4,0.5201770749009211,0.5209689527404807,representation,ae_width_only,cand_038_d4_w11,49,0.5209689527404807,24,0,True,0.7834276370990297,0.7849778833410784,,,
2026-05-28 06:59:11,representation_ae_width_only,ae_width_only,25,11,4,0.5195747516453824,0.5209013626090475,representation,ae_width_only,cand_038_d4_w11,49,0.5209689527404807,24,1,False,0.7841053333620189,0.7826027090755753,,0.892652450043889,0.23094881867404113
2026-05-28 06:59:22,representation_ae_width_only,ae_width_only,26,11,4,0.5202756858913786,0.5287082029366436,representation,ae_width_only,cand_038_d4_w11,49,0.5209689527404807,24,2,False,0.783640627353112,0.7793153302008571,,,
2026-05-28 06:59:32,representation_ae_width_only,ae_width_only,27,11,4,0.5205013206710335,0.5197916016747165,representation,ae_width_only,cand_038_d4_w11,49,0.5197916016747165,27,0,True,0.7837761666057098,0.7854253799418255,,,
2026-05-28 06:59:38,representation_ae_width_only,ae_width_only,28,11,4,0.519610669840834,0.521360823200056,representation,ae_width_only,cand_038_d4_w11,49,0.5197916016747165,27,1,False,0.7838127406897442,0.7853221114954992,,,
2026-05-28 06:59:43,representation_ae_width_only,ae_width_only,29,11,4,0.5208659070560555,0.5218903984896864,representation,ae_width_only,cand_038_d4_w11,49,0.5197916016747165,27,2,False,0.783664292936899,0.7837214505774427,,,
2026-05-28 07:00:05,representation_ae_width_only,ae_width_only,30,11,4,0.5193221326249389,0.5187615506265462,representation,ae_width_only,cand_038_d4_w11,49,0.5187615506265462,30,0,True,0.7828790258385147,0.784323849847679,,0.8927901413056574,0.22998626980586917
2026-05-28 07:00:14,representation_ae_width_only,ae_width_only,31,11,4,0.5184265682440878,0.5194309981379648,representation,ae_width_only,cand_038_d4_w11,49,0.5187615506265462,30,1,False,0.7836449301865278,0.7850467289719626,,,
2026-05-28 07:00:23,representation_ae_width_only,ae_width_only,32,11,4,0.5188556392396836,0.5186199223262115,representation,ae_width_only,cand_038_d4_w11,49,0.5186199223262115,32,0,True,0.7844194402013726,0.7857868195039672,,,
2026-05-28 07:00:28,representation_ae_width_only,ae_width_only,33,11,4,0.5174075582934258,0.5192844780455218,representation,ae_width_only,cand_038_d4_w11,49,0.5186199223262115,32,1,False,0.7846582474559497,0.7841517357704687,,,
2026-05-28 07:00:35,representation_ae_width_only,ae_width_only,34,11,4,0.5175532606700025,0.5188396130430335,representation,ae_width_only,cand_038_d4_w11,49,0.5186199223262115,32,2,False,0.7844301972849121,0.7848401920793102,,,
2026-05-28 07:00:51,representation_ae_width_only,ae_width_only,35,11,4,0.5179886944655956,0.5186190402275318,representation,ae_width_only,cand_038_d4_w11,49,0.5186199223262115,32,3,False,0.784191390030335,0.7859761449888987,,0.8928417755288205,0.23059491986218128
2026-05-28 07:00:59,representation_ae_width_only,ae_width_only,36,11,4,0.5179260977284356,0.5193230747998072,representation,ae_width_only,cand_038_d4_w11,49,0.5186199223262115,32,4,False,0.7838471633570706,0.7851327860105678,,,
2026-05-28 07:01:07,representation_ae_width_only,ae_width_only,37,11,4,0.5176816216537113,0.5169992963081116,representation,ae_width_only,cand_038_d4_w11,49,0.5169992963081116,37,0,True,0.7845076482863966,0.7866646012977402,,,
2026-05-28 07:01:16,representation_ae_width_only,ae_width_only,38,11,4,0.5160824587463048,0.517373180242088,representation,ae_width_only,cand_038_d4_w11,49,0.5169992963081116,37,1,False,0.7851444676319357,0.7872325777525344,,,
2026-05-28 07:01:25,representation_ae_width_only,ae_width_only,39,11,4,0.5171714762084488,0.5165912384371432,representation,ae_width_only,cand_038_d4_w11,49,0.5165912384371432,39,0,True,0.7844947397861491,0.7864236415896456,,,
2026-05-28 07:01:38,representation_ae_width_only,ae_width_only,40,11,4,0.5172467251988446,0.5209635991916478,representation,ae_width_only,cand_038_d4_w11,49,0.5165912384371432,39,1,False,0.7850433510466642,0.7844787525171684,,0.8931343694600782,0.233426353862336
2026-05-28 07:01:45,representation_ae_width_only,ae_width_only,41,11,4,0.5180168851328113,0.5201427223885486,representation,ae_width_only,cand_038_d4_w11,49,0.5165912384371432,39,2,False,0.7844861341193176,0.7853565343109413,,,
2026-05-28 07:01:54,representation_ae_width_only,ae_width_only,42,11,4,0.516034436420038,0.517981006743951,representation,ae_width_only,cand_038_d4_w11,49,0.5165912384371432,39,3,False,0.7850949850476538,0.7869916180444398,,,
2026-05-28 07:02:03,representation_ae_width_only,ae_width_only,43,11,4,0.5159327032277236,0.5191112953205633,representation,ae_width_only,cand_038_d4_w11,49,0.5165912384371432,39,4,False,0.7856134764742583,0.7858900879502935,,,
