timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 02:29:57,autoencoding_ae_width_only,ae_width_only,1,23,4,0.45240600965077976,0.4506450999242911,autoencoding,ae_width_only,cand_085_d4_w23,143,0.4506450999242911,1,0,True,,,
2026-06-01 02:30:03,autoencoding_ae_width_only,ae_width_only,2,23,4,0.44310651078622426,0.4450486590991699,autoencoding,ae_width_only,cand_085_d4_w23,143,0.4450486590991699,2,0,True,,,
2026-06-01 02:30:09,autoencoding_ae_width_only,ae_width_only,3,23,4,0.44123522804273835,0.44385230678030324,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44385230678030324,3,0,True,,,
2026-06-01 02:30:15,autoencoding_ae_width_only,ae_width_only,4,23,4,0.4405489080015998,0.4432593829974326,autoencoding,ae_width_only,cand_085_d4_w23,143,0.4432593829974326,4,0,True,,,
2026-06-01 02:30:21,autoencoding_ae_width_only,ae_width_only,5,23,4,0.44020886543911136,0.443027581354605,autoencoding,ae_width_only,cand_085_d4_w23,143,0.443027581354605,5,0,True,,,
2026-06-01 02:30:27,autoencoding_ae_width_only,ae_width_only,6,23,4,0.4399555362655067,0.443027707552701,autoencoding,ae_width_only,cand_085_d4_w23,143,0.443027581354605,5,1,False,,,
2026-06-01 02:30:33,autoencoding_ae_width_only,ae_width_only,7,23,4,0.44012634731368006,0.44276980288917006,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44276980288917006,7,0,True,,,
2026-06-01 02:30:40,autoencoding_ae_width_only,ae_width_only,8,23,4,0.44008981433057537,0.4425611905651666,autoencoding,ae_width_only,cand_085_d4_w23,143,0.4425611905651666,8,0,True,,,
2026-06-01 02:30:46,autoencoding_ae_width_only,ae_width_only,9,23,4,0.4398849474547927,0.44241951958412695,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44241951958412695,9,0,True,,,
2026-06-01 02:30:52,autoencoding_ae_width_only,ae_width_only,10,23,4,0.4396758315517345,0.44239193984221736,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44241951958412695,9,1,False,,,
2026-06-01 02:30:58,autoencoding_ae_width_only,ae_width_only,11,23,4,0.4395751903443135,0.4425549424793738,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44241951958412695,9,2,False,,,
2026-06-01 02:31:04,autoencoding_ae_width_only,ae_width_only,12,23,4,0.4396032841240066,0.44219797662226906,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44219797662226906,12,0,True,,,
2026-06-01 02:31:10,autoencoding_ae_width_only,ae_width_only,13,23,4,0.4396498747605808,0.4423836150263097,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44219797662226906,12,1,False,,,
2026-06-01 02:31:16,autoencoding_ae_width_only,ae_width_only,14,23,4,0.43970931910424166,0.44231440262235105,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44219797662226906,12,2,False,,,
2026-06-01 02:31:22,autoencoding_ae_width_only,ae_width_only,15,23,4,0.43943333940993684,0.44209670033713994,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,0,True,,,
2026-06-01 02:31:28,autoencoding_ae_width_only,ae_width_only,16,23,4,0.439328952498194,0.4422343416831856,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,1,False,,,
2026-06-01 02:31:35,autoencoding_ae_width_only,ae_width_only,17,23,4,0.43978232804537,0.4425894513769065,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,2,False,,,
2026-06-01 02:31:41,autoencoding_ae_width_only,ae_width_only,18,23,4,0.4397788498599944,0.44235166296501627,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,3,False,,,
2026-06-01 02:31:47,autoencoding_ae_width_only,ae_width_only,19,23,4,0.4396262350176983,0.4428086604477586,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,4,False,,,
2026-06-01 02:31:53,autoencoding_ae_width_only,ae_width_only,20,23,4,0.43975465475213893,0.442483418641945,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,5,False,,,
2026-06-01 02:31:59,autoencoding_ae_width_only,ae_width_only,21,23,4,0.4397228373436809,0.4426619165226961,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,6,False,,,
2026-06-01 02:32:05,autoencoding_ae_width_only,ae_width_only,22,23,4,0.43960731882397686,0.4421907894255501,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,7,False,,,
2026-06-01 02:32:11,autoencoding_ae_width_only,ae_width_only,23,23,4,0.4392886698838445,0.44225893507502195,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,8,False,,,
2026-06-01 02:32:17,autoencoding_ae_width_only,ae_width_only,24,23,4,0.4395096353233913,0.44231922338202606,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,9,False,,,
2026-06-01 02:32:24,autoencoding_ae_width_only,ae_width_only,25,23,4,0.4395319743738207,0.44209361376630013,autoencoding,ae_width_only,cand_085_d4_w23,143,0.44209670033713994,15,10,False,,,
