timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:09:24,representation_ae_width_only,ae_width_only,1,88,4,0.18166708792122302,0.13625108185781817,representation,ae_width_only,cand_348_d4_w88,359,0.13625108185781817,1,0,True,0.9385705987392698,0.9470749212578097,,0.951377773188069,0.19124095678168118
2026-06-12 14:09:33,representation_ae_width_only,ae_width_only,2,88,4,0.09381098451499943,0.12479032538049642,representation,ae_width_only,cand_348_d4_w88,359,0.12479032538049642,2,0,True,0.9624491727802759,0.9519113268274212,,,
2026-06-12 14:09:42,representation_ae_width_only,ae_width_only,3,88,4,0.0872196334155411,0.12334618909181788,representation,ae_width_only,cand_348_d4_w88,359,0.12334618909181788,3,0,True,0.9651900776661432,0.9529267998829625,,,
2026-06-12 14:09:52,representation_ae_width_only,ae_width_only,4,88,4,0.08759434092975428,0.1132057260120051,representation,ae_width_only,cand_348_d4_w88,359,0.1132057260120051,4,0,True,0.96521374324993,0.9562658129808437,,,
2026-06-12 14:10:41,representation_ae_width_only,ae_width_only,5,88,4,0.08559534388410253,0.11593121529942205,representation,ae_width_only,cand_348_d4_w88,359,0.1132057260120051,4,1,False,0.9660226759321013,0.9553880311870708,,0.9513949845957901,0.18997741977548074
2026-06-12 14:10:50,representation_ae_width_only,ae_width_only,6,88,4,0.0838644555777094,0.11554437496697902,representation,ae_width_only,cand_348_d4_w88,359,0.1132057260120051,4,2,False,0.9668595770314752,0.9556634137106074,,,
2026-06-12 14:11:00,representation_ae_width_only,ae_width_only,7,88,4,0.08316121745779839,0.1157431823337134,representation,ae_width_only,cand_348_d4_w88,359,0.1132057260120051,4,3,False,0.9672726490393925,0.9546135178396241,,,
2026-06-12 14:11:10,representation_ae_width_only,ae_width_only,8,88,4,0.08304543521463074,0.11244596845216671,representation,ae_width_only,cand_348_d4_w88,359,0.11244596845216671,8,0,True,0.9669822077838256,0.956420715650333,,,
2026-06-12 14:11:19,representation_ae_width_only,ae_width_only,9,88,4,0.08560222725477648,0.11912592690966937,representation,ae_width_only,cand_348_d4_w88,359,0.11244596845216671,8,1,False,0.9660979755168778,0.9542348668697612,,,
2026-06-12 14:12:07,representation_ae_width_only,ae_width_only,10,88,4,0.08368400944463895,0.11806270570984781,representation,ae_width_only,cand_348_d4_w88,359,0.11244596845216671,8,2,False,0.9667907316968224,0.954097175607993,,0.9517736355656529,0.19091521908034978
