timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:48:14,autoencoding_ae_alt_depth,ae_alt_depth,1,12,6,0.770360525840403,0.7400189544310847,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.7400189544310847,1,0,True,,,
2026-05-19 20:48:18,autoencoding_ae_alt_depth,ae_alt_depth,2,12,6,0.69412541255486,0.7046737482505863,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.7046737482505863,2,0,True,,,
2026-05-19 20:48:21,autoencoding_ae_alt_depth,ae_alt_depth,3,12,6,0.683454193725702,0.6900364363702964,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6900364363702964,3,0,True,,,
2026-05-19 20:48:24,autoencoding_ae_alt_depth,ae_alt_depth,4,12,6,0.680289417476155,0.6870518676840834,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6870518676840834,4,0,True,,,
2026-05-19 20:48:27,autoencoding_ae_alt_depth,ae_alt_depth,5,12,6,0.6784240868471619,0.6857826759379382,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6857826759379382,5,0,True,,,
2026-05-19 20:48:31,autoencoding_ae_alt_depth,ae_alt_depth,6,12,6,0.6777165440891278,0.6853609079317563,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6853609079317563,6,0,True,,,
2026-05-19 20:48:34,autoencoding_ae_alt_depth,ae_alt_depth,7,12,6,0.6771578123710496,0.6846814080956114,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6846814080956114,7,0,True,,,
2026-05-19 20:48:37,autoencoding_ae_alt_depth,ae_alt_depth,8,12,6,0.6765653440500967,0.6837666700956151,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6837666700956151,8,0,True,,,
2026-05-19 20:48:40,autoencoding_ae_alt_depth,ae_alt_depth,9,12,6,0.6761504282237037,0.6829088265443513,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6829088265443513,9,0,True,,,
2026-05-19 20:48:43,autoencoding_ae_alt_depth,ae_alt_depth,10,12,6,0.6755517755335234,0.6832019146716799,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6829088265443513,9,1,False,,,
2026-05-19 20:48:46,autoencoding_ae_alt_depth,ae_alt_depth,11,12,6,0.6754502501997284,0.6833671871828882,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6829088265443513,9,2,False,,,
2026-05-19 20:48:50,autoencoding_ae_alt_depth,ae_alt_depth,12,12,6,0.6755637299901394,0.683493733413248,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6829088265443513,9,3,False,,,
2026-05-19 20:48:53,autoencoding_ae_alt_depth,ae_alt_depth,13,12,6,0.6751516810883005,0.68218958406255,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.68218958406255,13,0,True,,,
2026-05-19 20:48:56,autoencoding_ae_alt_depth,ae_alt_depth,14,12,6,0.6746544242107823,0.6819756776338083,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6819756776338083,14,0,True,,,
2026-05-19 20:48:59,autoencoding_ae_alt_depth,ae_alt_depth,15,12,6,0.6746097345154795,0.6830626785282227,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6819756776338083,14,1,False,,,
2026-05-19 20:49:02,autoencoding_ae_alt_depth,ae_alt_depth,16,12,6,0.6743169591014498,0.6813651696153993,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6813651696153993,16,0,True,,,
2026-05-19 20:49:06,autoencoding_ae_alt_depth,ae_alt_depth,17,12,6,0.6741034571855856,0.6810615550601559,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6810615550601559,17,0,True,,,
2026-05-19 20:49:09,autoencoding_ae_alt_depth,ae_alt_depth,18,12,6,0.673926981335491,0.681366308900104,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6810615550601559,17,1,False,,,
2026-05-19 20:49:12,autoencoding_ae_alt_depth,ae_alt_depth,19,12,6,0.6736862440045238,0.6809925060619293,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6810615550601559,17,2,False,,,
2026-05-19 20:49:15,autoencoding_ae_alt_depth,ae_alt_depth,20,12,6,0.6742402582449566,0.6812643305171724,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6810615550601559,17,3,False,,,
2026-05-19 20:49:18,autoencoding_ae_alt_depth,ae_alt_depth,21,12,6,0.6739090309798909,0.6810717712866271,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6810615550601559,17,4,False,,,
2026-05-19 20:49:22,autoencoding_ae_alt_depth,ae_alt_depth,22,12,6,0.6737013530588605,0.6820878804543534,autoencoding,ae_alt_depth,cand_067_d6_w12,122,0.6810615550601559,17,5,False,,,
