timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:19:56,representation_ae_width_only,ae_width_only,1,111,4,0.1332921013663387,0.11560712269998184,representation,ae_width_only,cand_437_d4_w111,448,0.11560712269998184,1,0,True,0.9521417353327166,0.957315708851827,,0.9517047899347688,0.19840964662935923
2026-06-13 01:20:07,representation_ae_width_only,ae_width_only,2,111,4,0.07445342639693063,0.10288265211436283,representation,ae_width_only,cand_437_d4_w111,448,0.10288265211436283,2,0,True,0.9704201716830533,0.9615497151512022,,,
2026-06-13 01:20:18,representation_ae_width_only,ae_width_only,3,111,4,0.06416289230199061,0.10461202937668444,representation,ae_width_only,cand_437_d4_w111,448,0.10288265211436283,2,1,False,0.9744734407607409,0.9613259668508287,,,
2026-06-13 01:20:30,representation_ae_width_only,ae_width_only,4,111,4,0.0648308219704185,0.09790706019173108,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,0,True,0.9743335986747274,0.9633224901464691,,,
2026-06-13 01:21:24,representation_ae_width_only,ae_width_only,5,111,4,0.06304358436239405,0.10187366216599236,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,1,False,0.9748090617671736,0.9621349030137175,,0.9517908469733739,0.1994437112407401
2026-06-13 01:21:36,representation_ae_width_only,ae_width_only,6,111,4,0.06442275807129706,0.10909329261484907,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,2,False,0.9743486585916826,0.9590884838470939,,,
2026-06-13 01:21:47,representation_ae_width_only,ae_width_only,7,111,4,0.06360659673115936,0.102152168628555,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,3,False,0.9748176674340053,0.961928366121065,,,
2026-06-13 01:21:58,representation_ae_width_only,ae_width_only,8,111,4,0.061076878541764544,0.10011429105785159,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,4,False,0.9757535337019427,0.9624447083526961,,,
2026-06-13 01:22:09,representation_ae_width_only,ae_width_only,9,111,4,0.06104268916950679,0.09882816704088938,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,5,False,0.9757427766184033,0.9638904666012633,,,
2026-06-13 01:23:05,representation_ae_width_only,ae_width_only,10,111,4,0.06223416510904562,0.10230672582736478,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,6,False,0.975067231772122,0.9617562520438546,,0.9515670986730005,0.1965464443126893
2026-06-13 01:23:16,representation_ae_width_only,ae_width_only,11,111,4,0.06141884855587658,0.10174612068009786,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,7,False,0.9755857231987264,0.9616874064129706,,,
2026-06-13 01:23:27,representation_ae_width_only,ae_width_only,12,111,4,0.06224140512111283,0.10465654609640404,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,8,False,0.9754093070286783,0.9612226984045025,,,
2026-06-13 01:23:39,representation_ae_width_only,ae_width_only,13,111,4,0.06167740273071965,0.10568546388088673,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,9,False,0.9755254835309051,0.9607235675805924,,,
2026-06-13 01:23:49,representation_ae_width_only,ae_width_only,14,111,4,0.061148523823456195,0.09833045788601083,representation,ae_width_only,cand_437_d4_w111,448,0.09790706019173108,4,10,False,0.9756588713667951,0.9634257585927953,,,
