timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:53:35,representation_ae_width_only,ae_width_only,1,62,8,0.1131512805600551,0.11886553598555949,representation,ae_width_only,cand_488_d8_w62,503,0.11886553598555949,1,0,True,0.956244486994686,0.9558183163800967,,0.95454467220874,0.22511122960680197
2026-06-01 04:53:41,representation_ae_width_only,ae_width_only,2,62,8,0.08309078895031478,0.10666191808670224,representation,ae_width_only,cand_488_d8_w62,503,0.10666191808670224,2,0,True,0.9667498547793723,0.9594843462246777,,,
2026-06-01 04:53:49,representation_ae_width_only,ae_width_only,3,62,8,0.08070662077668997,0.10329252243366684,representation,ae_width_only,cand_488_d8_w62,503,0.10329252243366684,3,0,True,0.9671672296207052,0.9600351112717509,,,
2026-06-01 04:53:57,representation_ae_width_only,ae_width_only,4,62,8,0.07855297156361601,0.10179567660701223,representation,ae_width_only,cand_488_d8_w62,503,0.10179567660701223,4,0,True,0.9681999096404983,0.9622037486446017,,,
2026-06-01 04:54:34,representation_ae_width_only,ae_width_only,5,62,8,0.07642834055100842,0.10480297593257958,representation,ae_width_only,cand_488_d8_w62,503,0.10179567660701223,4,1,False,0.9688238204857899,0.9603793394261717,,0.9541488098311561,0.22798256659307345
2026-06-01 04:54:40,representation_ae_width_only,ae_width_only,6,62,8,0.07603830986270083,0.10549861459983417,representation,ae_width_only,cand_488_d8_w62,503,0.10179567660701223,4,2,False,0.9692992835782362,0.9599662656408667,,,
2026-06-01 04:54:46,representation_ae_width_only,ae_width_only,7,62,8,0.07649473761766395,0.1012250998498345,representation,ae_width_only,cand_488_d8_w62,503,0.1012250998498345,7,0,True,0.9692863750779889,0.9611710641813394,,,
2026-06-01 04:54:54,representation_ae_width_only,ae_width_only,8,62,8,0.07563350573872969,0.104363773381732,representation,ae_width_only,cand_488_d8_w62,503,0.1012250998498345,7,1,False,0.9695746649168477,0.9612054869967814,,,
2026-06-01 04:55:00,representation_ae_width_only,ae_width_only,9,62,8,0.07655321692181537,0.10190675630187071,representation,ae_width_only,cand_488_d8_w62,503,0.1012250998498345,7,2,False,0.9690368107398722,0.9608440474346397,,,
2026-06-01 04:55:36,representation_ae_width_only,ae_width_only,10,62,8,0.07440068309282759,0.1026650647901446,representation,ae_width_only,cand_488_d8_w62,503,0.1012250998498345,7,3,False,0.970075945009789,0.9604137622416138,,0.9544758265778558,0.22561333082578683
2026-06-01 04:55:42,representation_ae_width_only,ae_width_only,11,62,8,0.07703949817537874,0.10154975910618848,representation,ae_width_only,cand_488_d8_w62,503,0.1012250998498345,7,4,False,0.9689378455713087,0.9607235675805924,,,
2026-06-01 04:55:48,representation_ae_width_only,ae_width_only,12,62,8,0.0769076296166302,0.103837299468824,representation,ae_width_only,cand_488_d8_w62,503,0.1012250998498345,7,5,False,0.9690776876573224,0.9598285743790985,,,
