timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:41:32,representation_ae_width_only,ae_width_only,1,63,10,0.09117208622096726,0.10911503025739977,representation,ae_width_only,cand_617_d10_w63,634,0.10911503025739977,1,0,True,0.9639981928099653,0.9591745408856991,,0.9570575377360114,0.23069911470417917
2026-06-01 20:41:38,representation_ae_width_only,ae_width_only,2,63,10,0.07445984443538287,0.09677822840476195,representation,ae_width_only,cand_617_d10_w63,634,0.09677822840476195,2,0,True,0.9700544308427099,0.9627373022839538,,,
2026-06-01 20:41:42,representation_ae_width_only,ae_width_only,3,63,10,0.06482818613982119,0.09650063976098933,representation,ae_width_only,cand_617_d10_w63,634,0.09650063976098933,3,0,True,0.9738301671650782,0.9628922049534432,,,
2026-06-01 20:41:46,representation_ae_width_only,ae_width_only,4,63,10,0.06450875452739364,0.09518234134700113,representation,ae_width_only,cand_617_d10_w63,634,0.09518234134700113,4,0,True,0.9737742303306728,0.9638216209703792,,,
2026-06-01 20:41:56,representation_ae_width_only,ae_width_only,5,63,10,0.06459132980876924,0.09747951739583396,representation,ae_width_only,cand_617_d10_w63,634,0.09518234134700113,4,1,False,0.9738108044147071,0.9630126848074904,,0.9576599370062477,0.23263970701186518
2026-06-01 20:42:02,representation_ae_width_only,ae_width_only,6,63,10,0.06435585161042894,0.09458047275543131,representation,ae_width_only,cand_617_d10_w63,634,0.09458047275543131,6,0,True,0.9741076999203976,0.9634773928159585,,,
2026-06-01 20:42:07,representation_ae_width_only,ae_width_only,7,63,10,0.06257080631640576,0.09399309346250995,representation,ae_width_only,cand_617_d10_w63,634,0.09399309346250995,7,0,True,0.9745616488457649,0.9640970034939158,,,
2026-06-01 20:42:11,representation_ae_width_only,ae_width_only,8,63,10,0.062219831286009164,0.09514269109054477,representation,ae_width_only,cand_617_d10_w63,634,0.09399309346250995,7,1,False,0.9747789419332631,0.9638904666012633,,,
2026-06-01 20:42:15,representation_ae_width_only,ae_width_only,9,63,10,0.06354652499257384,0.09588703834245837,representation,ae_width_only,cand_617_d10_w63,634,0.09399309346250995,7,2,False,0.9741356683376003,0.9628405707302801,,,
2026-06-01 20:42:23,representation_ae_width_only,ae_width_only,10,63,10,0.06499692974791044,0.09643870748320339,representation,ae_width_only,cand_617_d10_w63,634,0.09399309346250995,7,3,False,0.9737763817473807,0.9635462384468426,,0.9574534001135953,0.2382903883028308
