timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:14:42,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,1,284,2,0.7856573199656982,0.6013831064784423,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.6013831064784423,1,0,True,0.6973236376153698,0.7483520077107106,
2026-06-13 09:15:10,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,2,284,2,0.5622927912984897,0.5323652871972167,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.5323652871972167,2,0,True,0.7599061982315355,0.7700555928469389,
2026-06-13 09:15:38,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,3,284,2,0.5124856617017743,0.4994537447832966,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.4994537447832966,3,0,True,0.779395882188421,0.7844443297017263,
2026-06-13 09:16:07,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,4,284,2,0.48114272981868633,0.47375788277702463,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.47375788277702463,4,0,True,0.7933628794561218,0.7977487478700883,
2026-06-13 09:16:34,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,5,284,2,0.45660953271568794,0.4446702549559974,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.4446702549559974,5,0,True,0.8053161506852262,0.8101581728369563,
2026-06-13 09:17:02,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,6,284,2,0.43762738410755264,0.43345076617898143,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.43345076617898143,6,0,True,0.8151481250403391,0.813239014819022,
2026-06-13 09:17:30,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,7,284,2,0.4253938534336942,0.41415540463062545,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.41415540463062545,7,0,True,0.8203911275574967,0.826491798764221,
2026-06-13 09:17:58,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,8,284,2,0.4071258827017101,0.40480336925601434,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.40480336925601434,8,0,True,0.8298724209892214,0.8327567511746786,
2026-06-13 09:18:26,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,9,284,2,0.3976631571214213,0.38848243741256167,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.38848243741256167,9,0,True,0.8345130268281663,0.8406912101340769,
2026-06-13 09:18:53,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,10,284,2,0.38373525101121725,0.3774720372560687,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3774720372560687,10,0,True,0.8410490307867731,0.8442883943477737,
2026-06-13 09:19:21,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,11,284,2,0.3725464769388517,0.40483794306301646,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3774720372560687,10,1,False,0.8459843807147006,0.8281268824977195,
2026-06-13 09:19:48,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,12,284,2,0.3715089477424749,0.3673021533027951,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3673021533027951,12,0,True,0.8453884382866117,0.8458890552658302,
2026-06-13 09:20:16,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,13,284,2,0.356702213916369,0.3604677384803407,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3604677384803407,13,0,True,0.8529979991824617,0.8513967057365622,
2026-06-13 09:20:44,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,14,284,2,0.35477066922304756,0.35113095231256136,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.35113095231256136,14,0,True,0.8536455756115402,0.8557684032977058,
2026-06-13 09:21:13,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,15,284,2,0.3479583681214479,0.34869182918790315,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.34869182918790315,15,0,True,0.8563714205804522,0.8558372489285899,
2026-06-13 09:21:40,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,16,284,2,0.3408998847927192,0.34186320622452226,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.34186320622452226,16,0,True,0.8597771132290614,0.8607425001290856,
2026-06-13 09:22:08,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,17,284,2,0.33451418667228305,0.3438705657114702,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.34186320622452226,16,1,False,0.863014995374454,0.8579198292628354,
2026-06-13 09:22:36,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,18,284,2,0.3308111832982376,0.3297312448148717,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3297312448148717,18,0,True,0.8646909489899098,0.8645462212354349,
2026-06-13 09:23:04,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,19,284,2,0.3253173851431607,0.32483446991836956,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.32483446991836956,19,0,True,0.8670123276177363,0.8680057141873634,
2026-06-13 09:23:31,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,20,284,2,0.31767254079445634,0.3146477882470123,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3146477882470123,20,0,True,0.870846152191218,0.8726011600488804,
2026-06-13 09:23:59,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,21,284,2,0.31168272216231657,0.31640942130287253,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3146477882470123,20,1,False,0.8741657881715109,0.8710865561694291,
2026-06-13 09:24:27,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,22,284,2,0.3104190012250499,0.3167161023406896,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3146477882470123,20,2,False,0.8733439469890923,0.8707251166072874,
2026-06-13 09:24:54,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,23,284,2,0.3055620883841751,0.3059932262008546,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3059932262008546,23,0,True,0.8756416600331318,0.876112287223972,
2026-06-13 09:25:22,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,24,284,2,0.3022040819767069,0.30908266468207396,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.3059932262008546,23,1,False,0.8774165788171511,0.8746148947522417,
2026-06-13 09:25:49,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,25,284,2,0.2997077642864667,0.2984712232911618,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.2984712232911618,25,0,True,0.8784428045868204,0.8797094714376689,
2026-06-13 09:26:16,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,26,284,2,0.29931741115910004,0.29894688747476617,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.2984712232911618,25,1,False,0.8783804135022912,0.8794513003218534,
2026-06-13 09:26:45,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,27,284,2,0.29674385895517424,0.29570698351238855,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.29570698351238855,27,0,True,0.8792990684365655,0.8810175384244677,
2026-06-13 09:27:12,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,28,284,2,0.29080982184156706,0.29641573969972035,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.29570698351238855,27,1,False,0.8824594995804738,0.8795201459527374,
2026-06-13 09:27:40,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,29,284,2,0.28915827706972647,0.2939947158299806,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.2939947158299806,29,0,True,0.8826402185839375,0.880638887454605,
2026-06-13 09:28:08,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,30,284,2,0.28455997987754866,0.291879771693463,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.291879771693463,30,0,True,0.8850519567134958,0.8820502228877299,
2026-06-13 09:28:36,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,31,284,2,0.28268403184667557,0.29319569082408353,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.291879771693463,30,1,False,0.885708138809406,0.8801397566306948,
2026-06-13 09:29:02,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,32,284,2,0.28201897262165065,0.28615059904212115,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.28615059904212115,32,0,True,0.885574750973516,0.8847524138999329,
2026-06-13 09:29:30,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,33,284,2,0.2800436013490869,0.27928106820644283,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.27928106820644283,33,0,True,0.8869215378326628,0.8870587425345519,
2026-06-13 09:29:57,classification_stl_ablation_r03_d02_w0284_284_284,stl_ablation_r03_d02_w0284_284_284,34,284,2,0.27567811183076324,0.27870608842439987,classification,stl_ablation_r03_d02_w0284_284_284,cand_000_d2_w284,575,0.27870608842439987,34,0,True,0.8887760590348744,0.8867145143801312,
