timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:37:00,representation_ae_width_only,ae_width_only,1,92,7,0.07344894861125902,0.10958792796019189,representation,ae_width_only,cand_632_d7_w92,647,0.10958792796019189,1,0,True,0.9720186742970246,0.9636322954854477,,0.9559904304573071,0.18031065027694437
2026-06-01 19:37:03,representation_ae_width_only,ae_width_only,2,92,7,0.04853118903253229,0.09286447678125696,representation,ae_width_only,cand_632_d7_w92,647,0.09286447678125696,2,0,True,0.9802822658720768,0.9684342782396173,,,
2026-06-01 19:37:07,representation_ae_width_only,ae_width_only,3,92,7,0.045152140428646716,0.09072538570786025,representation,ae_width_only,cand_632_d7_w92,647,0.09072538570786025,3,0,True,0.9818764656526323,0.9688645634326432,,,
2026-06-01 19:37:10,representation_ae_width_only,ae_width_only,4,92,7,0.04300582532577518,0.09013640394112495,representation,ae_width_only,cand_632_d7_w92,647,0.09013640394112495,4,0,True,0.982672489834556,0.9686063923168275,,,
2026-06-01 19:37:38,representation_ae_width_only,ae_width_only,5,92,7,0.042142560400352636,0.09217466365848173,representation,ae_width_only,cand_632_d7_w92,647,0.09013640394112495,4,1,False,0.983378154514748,0.9682965869778489,,0.9562141787576806,0.17726359381985987
2026-06-01 19:37:42,representation_ae_width_only,ae_width_only,6,92,7,0.04005826788653026,0.08945117788452,representation,ae_width_only,cand_632_d7_w92,647,0.08945117788452,6,0,True,0.9840924248617715,0.9685031238705014,,,
2026-06-01 19:37:45,representation_ae_width_only,ae_width_only,7,92,7,0.04131422866441915,0.08976794577022831,representation,ae_width_only,cand_632_d7_w92,647,0.08945117788452,6,1,False,0.9835179966007616,0.9690022546944115,,,
2026-06-01 19:37:49,representation_ae_width_only,ae_width_only,8,92,7,0.040695946458779615,0.09056534340741357,representation,ae_width_only,cand_632_d7_w92,647,0.08945117788452,6,2,False,0.9836965641875175,0.9692260029947849,,,
2026-06-01 19:37:53,representation_ae_width_only,ae_width_only,9,92,7,0.039664360543194464,0.08802684174312606,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,0,True,0.9840063681934554,0.9698800364881843,,,
2026-06-01 19:38:14,representation_ae_width_only,ae_width_only,10,92,7,0.04109479815886042,0.09134520645472016,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,1,False,0.983487876766851,0.9690538889175746,,0.9557838935646547,0.17631810904897066
2026-06-01 19:38:17,representation_ae_width_only,ae_width_only,11,92,7,0.042394433319805865,0.09087576568475478,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,2,False,0.983180224177621,0.9694669627028795,,,
2026-06-01 19:38:22,representation_ae_width_only,ae_width_only,12,92,7,0.04016509661790603,0.09106087700417073,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,3,False,0.9840407908607818,0.9692087915870639,,,
2026-06-01 19:38:25,representation_ae_width_only,ae_width_only,13,92,7,0.04022700026291855,0.0883406246067626,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,4,False,0.9839654912760053,0.9703275330889314,,,
2026-06-01 19:38:29,representation_ae_width_only,ae_width_only,14,92,7,0.041978919899720635,0.08956236678146663,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,5,False,0.983199586927992,0.9698628250804633,,,
2026-06-01 19:38:48,representation_ae_width_only,ae_width_only,15,92,7,0.03935995239586767,0.08991027957377352,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,6,False,0.9843032636991459,0.9693464828488322,,0.9557494707492126,0.1804199472504423
2026-06-01 19:38:52,representation_ae_width_only,ae_width_only,16,92,7,0.04111378094010426,0.09043812294702079,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,7,False,0.9834297885157376,0.9694669627028795,,,
2026-06-01 19:38:57,representation_ae_width_only,ae_width_only,17,92,7,0.039644412933563175,0.08971409818373277,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,8,False,0.9840493965276135,0.9695358083337636,,,
2026-06-01 19:39:02,representation_ae_width_only,ae_width_only,18,92,7,0.04060324905654403,0.09494728489019352,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,9,False,0.9837718637722941,0.9683826440164541,,,
2026-06-01 19:39:05,representation_ae_width_only,ae_width_only,19,92,7,0.03873750140098191,0.08910860172274851,representation,ae_width_only,cand_632_d7_w92,647,0.08802684174312606,9,10,False,0.984499042619565,0.9689506204712484,,,
