timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.8039962030957948,0.8069588318978798,407,0.8069588318978798,0,True
2026-06-11 10:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.79770734220027,0.8042177898732277,407,0.8042177898732277,0,True
2026-06-11 10:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7950874747396149,0.8016113128482129,407,0.8016113128482129,0,True
2026-06-11 10:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.792525275116833,0.7992263993893397,407,0.7992263993893397,0,True
2026-06-11 10:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7901956807717879,0.7969927902238176,407,0.7969927902238176,0,True
2026-06-11 10:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7882284029120871,0.7952466786981841,407,0.7952466786981841,0,True
2026-06-11 10:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7867028797530197,0.7938959925355802,407,0.7938959925355802,0,True
2026-06-11 10:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7855434328896621,0.7928354895378961,407,0.7928354895378961,0,True
2026-06-11 10:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7845583698271023,0.7919053882260435,407,0.7919053882260435,0,True
2026-06-11 10:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7837513144646513,0.7911518173907903,407,0.7911518173907903,0,True
2026-06-11 10:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7830833959701547,0.7904847741016219,407,0.7904847741016219,0,True
2026-06-11 10:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.7824712538613512,0.7899105474441319,407,0.7899105474441319,0,True
